Score,Label
0.004685223,1
0.0004944062,1
0.9975516,1
0.9996272,1
0.0004944062,1
0.999926,1
0.9998549,1
0.999926,1
0.0004944062,1
0.999995,1
0.999995,1
0.9999958,1
0.07419095,1
0.9998349,1
0.9999956,1
0.06606575,1
0.9950882,1
0.001952951,1
0.9999989,1
0.9892181,1
0.8387912,0
0.005827336,0
0.0001236407,0
0.0775981,0
0.2411898,0
0.005998226,0
0.0775981,0
0.0775981,0
9.764331e-05,0
5.424316e-05,0
5.665594e-07,0
0.0775981,0
0.0005811359,0
0.0004138039,0
0.0775981,0
0.01418804,0
0.0775981,0
0.0775981,0
0.0775981,0
8.603631e-06,0
0.001933945,0
0.0775981,0
0.0775981,0
0.9468445,0
0.04453681,0
0.01513589,0
0.138745,0
0.0775981,0
0.001222579,0
0.0775981,0
0.0775981,0
4.559736e-05,0
0.04974324,0
0.01068881,0
0.004685223,0
0.0775981,0
0.0775981,0
0.004206019,0
0.001625181,0
1.669883e-06,0
