Score,Label
0.8496979,1
0.3950102,1
0.9986901,1
0.3950102,1
0.3637438,1
0.3950102,1
0.9989306,1
0.9986901,1
0.3950102,1
0.9995959,1
0.3950102,1
0.9997894,1
0.9991047,1
0.3637438,1
0.9997894,1
0.3637438,1
0.2347776,1
0.09179923,1
0.9266432,1
0.999988,1
0.09179923,1
0.9999921,1
0.997341,1
0.9999921,1
0.9959288,1
0.9999995,1
0.9999996,1
0.03808121,1
0.9988143,1
0.9882563,1
0.9981857,1
0.6070747,1
0.6070747,1
0.9981857,1
0.9915069,1
0.9639528,1
0.9998672,1
0.9996141,1
0.09392086,1
0.9982023,1
0.9960449,1
0.9915069,1
0.9982023,1
0.392416,1
0.9999056,1
0.6070747,1
0.9386991,1
0.2874576,1
0.02017697,1
3.570372e-07,1
0.4695863,1
8.646553e-17,1
0.5455168,1
0.5455168,1
5.708117e-09,1
0.5455168,1
1,1
0.2715501,1
0.9857929,1
0.01969529,1
0.9999995,1
0.2715501,1
0.9911664,1
0.2715501,1
0.9857929,1
0.9857929,1
0.2715501,1
0.8449023,1
0.9017395,1
0.2715501,1
8.540837e-05,1
1.767641e-05,1
1.33773e-14,1
9.105486e-16,1
0.9975016,1
0.999813,1
0.04354264,1
0.04354264,1
0.9999561,1
0.9877421,1
0.3395567,1
0.04354264,1
0.9950477,1
0.04354264,1
0.9950477,1
0.4691514,1
0.9879164,1
0.9998242,1
0.1861281,1
0.04354264,1
0.4889775,1
0.999813,1
0.04354264,1
2.344442e-06,1
0.999813,1
0.04354264,1
0.04354264,1
0.9992291,1
0.9999945,1
0.9999945,1
0.1861281,1
1,1
0.9999999,1
1,1
0.9999999,1
0.07944491,1
0.9999999,1
0.001005109,1
0.9971573,1
0.00377741,1
0.001005109,1
6.370012e-10,1
0.999806,1
0.9982573,1
0.9988143,1
0.9988143,1
0.01619254,1
0.01619254,1
0.9998174,1
0.2253922,1
0.43143,1
0.5681658,1
0.9999084,1
0.02195749,1
0.02195749,1
0.9999999,1
0.3121581,1
0.9999579,1
0.490812,1
0.9999521,1
0.9996341,1
0.2253922,1
0.975675,1
0.942443,1
0.942443,1
0.1337068,1
0.9723881,1
0.1337068,1
0.9999105,1
0.942443,1
0.9238458,1
0.9999988,1
0.01010974,1
0.08832009,1
0.5650629,1
0.1337068,1
0.890554,1
0.9238458,1
0.9723881,1
0.4760328,1
0.1337068,1
0.9996079,1
0.8409882,1
0.9478786,1
0.8409882,1
1,1
0.7937572,1
0.9983162,1
0.9999491,1
0.9983895,1
0.9805183,1
0.9805183,1
0.9478786,1
1,1
0.840875,1
0.976155,1
0.9805183,1
0.5429201,1
0.4833157,1
