Score,Label
9.636414e-05,1
0.9996382,1
1,1
0.9999956,1
0.9998534,1
9.636414e-05,1
9.135042e-05,1
9.636414e-05,1
9.135042e-05,1
0.9999917,1
0.9999999,1
9.636414e-05,1
0.003925216,0
7.115261e-05,0
9.636414e-05,0
7.45634e-06,0
6.09725e-05,0
9.636414e-05,0
0.003504223,0
0.0003492619,0
3.924853e-05,0
2.900937e-05,0
9.636414e-05,0
1.311366e-05,0
0.9546234,0
9.636414e-05,0
9.636414e-05,0
0.0001236096,0
0.9990804,0
0.009908705,0
0.002185422,0
9.636414e-05,0
4.961707e-05,0
9.636414e-05,0
3.924853e-05,0
4.392296e-05,0
