Score,Label
3.802275e-06,1
0.02055318,1
0.995416,1
0.995416,1
0.9999779,1
0.006045943,1
0.8171356,1
0.998962,1
0.8171356,1
3.143349e-05,1
0.005133047,1
0.0006296434,1
2.718815e-05,1
0.4418561,1
0.4963453,1
0.9963217,1
1.619059e-06,1
5.127104e-06,1
0.02156226,1
0.9972304,1
0.9998345,1
0.9972304,1
5.318848e-05,1
0.0245397,1
0.980176,1
0.9995651,1
0.9992004,1
0.09459294,1
0.0001201257,1
0.003415006,1
0.0001318971,0
3.347957e-05,0
9.819085e-06,0
1.70106e-05,0
2.016499e-05,0
0.0001318971,0
0.03114974,0
0.6785386,0
0.008744107,0
0.8171356,0
4.692597e-06,0
2.679273e-05,0
0.0001318971,0
0.0001318971,0
2.679273e-05,0
0.001126957,0
0.0001318971,0
9.694876e-06,0
3.185073e-06,0
0.9913259,0
1.525836e-06,0
0.0001318971,0
0.003901507,0
6.750562e-06,0
0.0001318971,0
0.005986609,0
0.0002204362,0
0.001004222,0
2.713808e-06,0
0.0001282356,0
0.02074968,0
0.07006618,0
0.0001318971,0
0.001183803,0
0.001174536,0
0.9991744,0
0.0195734,0
0.002619574,0
6.385877e-06,0
0.0009659496,0
0.0001318971,0
1.641393e-06,0
0.004887715,0
0.0001318971,0
9.836517e-06,0
1.316567e-05,0
0.003415006,0
9.819085e-06,0
0.0001318971,0
0.0001318971,0
0.0002250073,0
0.0001318971,0
0.0001905968,0
2.389834e-05,0
0.0001318971,0
0.0006296434,0
8.853376e-05,0
0.0001318971,0
0.0007088606,0
0.0001318971,0
