Prey,Predator,PreyMass,PredatorMass
Diatoma hyemale,Leuctra hippopus,6.4e-10,0.000336861
Eunotia,Leuctra hippopus,1.02e-10,0.000336861
Eunotia incisa,Leuctra hippopus,1.37e-09,0.000336861
Eunotia vanheurckii,Leuctra hippopus,7.37e-10,0.000336861
FPOM,Leuctra hippopus,-999,0.000336861
Fragilaria vaucheriae,Leuctra hippopus,8.75e-10,0.000336861
Gomphonema angustatum,Leuctra hippopus,7.98e-10,0.000336861
Hannaea arcus,Leuctra hippopus,5.79e-09,0.000336861
Synedra minuscula,Leuctra hippopus,5.35e-09,0.000336861
Tabellaria flocculosa,Leuctra hippopus,1.33e-09,0.000336861
Achnanthes minutissima,Tipulidae,2.39e-10,0.000434495
Achnanthes modestiformis,Tipulidae,2.4e-10,0.000434495
CPOM,Tipulidae,-999,0.000434495
Chironomidae,Tipulidae,0.000198873,0.000434495
Diatoma hyemale,Tipulidae,6.4e-10,0.000434495
Ecdyonurus dispar,Tipulidae,0.001302807,0.000434495
Eunotia,Tipulidae,1.02e-10,0.000434495
Eunotia vanheurckii,Tipulidae,7.37e-10,0.000434495
FPOM,Tipulidae,-999,0.000434495
Fragilaria vaucheriae,Tipulidae,8.75e-10,0.000434495
Gomphonema angustatum,Tipulidae,7.98e-10,0.000434495
Hannaea arcus,Tipulidae,5.79e-09,0.000434495
Hydracarina,Tipulidae,7.38e-05,0.000434495
Tabellaria flocculosa,Tipulidae,1.33e-09,0.000434495
Achnanthes minutissima,Limnius volckmari,2.39e-10,0.000442235
Achnanthes modestiformis,Limnius volckmari,2.4e-10,0.000442235
Achnanthes oblongella,Limnius volckmari,2.35e-10,0.000442235
CPOM,Limnius volckmari,-999,0.000442235
Diatoma hyemale,Limnius volckmari,6.4e-10,0.000442235
Eunotia,Limnius volckmari,1.02e-10,0.000442235
Eunotia incisa,Limnius volckmari,1.37e-09,0.000442235
Fragilaria vaucheriae,Limnius volckmari,8.75e-10,0.000442235
Hannaea arcus,Limnius volckmari,5.79e-09,0.000442235
Synedra minuscula,Limnius volckmari,5.35e-09,0.000442235
Tabellaria flocculosa,Limnius volckmari,1.33e-09,0.000442235
Achnanthes minutissima,Baetis rhodani,2.39e-10,0.000475459
Achnanthes oblongella,Baetis rhodani,2.35e-10,0.000475459
CPOM,Baetis rhodani,-999,0.000475459
Eunotia,Baetis rhodani,1.02e-10,0.000475459
Eunotia incisa,Baetis rhodani,1.37e-09,0.000475459
Eunotia vanheurckii,Baetis rhodani,7.37e-10,0.000475459
FPOM,Baetis rhodani,-999,0.000475459
Fragilaria vaucheriae,Baetis rhodani,8.75e-10,0.000475459
Gomphonema angustatum,Baetis rhodani,7.98e-10,0.000475459
Hannaea arcus,Baetis rhodani,5.79e-09,0.000475459
Synedra minuscula,Baetis rhodani,5.35e-09,0.000475459
Tabellaria flocculosa,Baetis rhodani,1.33e-09,0.000475459
Achnanthes minutissima,Simuliidae,2.39e-10,0.000485135
Achnanthes modestiformis,Simuliidae,2.4e-10,0.000485135
CPOM,Simuliidae,-999,0.000485135
Chironomidae,Simuliidae,0.000198873,0.000485135
Diatoma hyemale,Simuliidae,6.4e-10,0.000485135
Eunotia,Simuliidae,1.02e-10,0.000485135
Eunotia incisa,Simuliidae,1.37e-09,0.000485135
Eunotia vanheurckii,Simuliidae,7.37e-10,0.000485135
FPOM,Simuliidae,-999,0.000485135
Fragilaria vaucheriae,Simuliidae,8.75e-10,0.000485135
Synedra minuscula,Simuliidae,5.35e-09,0.000485135
FPOM,Oreodytes sanmarkii,-999,0.00051897
FPOM,Rhyacophila fasciata,-999,0.00064708
Achnanthes minutissima,Protonemura meyeri,2.39e-10,0.000773298
Achnanthes modestiformis,Protonemura meyeri,2.4e-10,0.000773298
Achnanthes oblongella,Protonemura meyeri,2.35e-10,0.000773298
CPOM,Protonemura meyeri,-999,0.000773298
Eunotia,Protonemura meyeri,1.02e-10,0.000773298
Eunotia incisa,Protonemura meyeri,1.37e-09,0.000773298
Eunotia vanheurckii,Protonemura meyeri,7.37e-10,0.000773298
Fragilaria vaucheriae,Protonemura meyeri,8.75e-10,0.000773298
Gomphonema angustatum,Protonemura meyeri,7.98e-10,0.000773298
Hannaea arcus,Protonemura meyeri,5.79e-09,0.000773298
Synedra minuscula,Protonemura meyeri,5.35e-09,0.000773298
Tabellaria flocculosa,Protonemura meyeri,1.33e-09,0.000773298
Achnanthes modestiformis,Brachyptera risi,2.4e-10,0.001010928
Achnanthes oblongella,Brachyptera risi,2.35e-10,0.001010928
CPOM,Brachyptera risi,-999,0.001010928
Diatoma hyemale,Brachyptera risi,6.4e-10,0.001010928
Eunotia,Brachyptera risi,1.02e-10,0.001010928
Eunotia incisa,Brachyptera risi,1.37e-09,0.001010928
Eunotia vanheurckii,Brachyptera risi,7.37e-10,0.001010928
FPOM,Brachyptera risi,-999,0.001010928
Gomphonema angustatum,Brachyptera risi,7.98e-10,0.001010928
Hannaea arcus,Brachyptera risi,5.79e-09,0.001010928
Synedra minuscula,Brachyptera risi,5.35e-09,0.001010928
Tabellaria flocculosa,Brachyptera risi,1.33e-09,0.001010928
Achnanthes minutissima,Rhithrogena semicolorata,2.39e-10,0.001085472
Achnanthes modestiformis,Rhithrogena semicolorata,2.4e-10,0.001085472
Achnanthes oblongella,Rhithrogena semicolorata,2.35e-10,0.001085472
Diatoma hyemale,Rhithrogena semicolorata,6.4e-10,0.001085472
Eunotia incisa,Rhithrogena semicolorata,1.37e-09,0.001085472
Eunotia vanheurckii,Rhithrogena semicolorata,7.37e-10,0.001085472
Gomphonema angustatum,Rhithrogena semicolorata,7.98e-10,0.001085472
Synedra minuscula,Rhithrogena semicolorata,5.35e-09,0.001085472
Tabellaria flocculosa,Rhithrogena semicolorata,1.33e-09,0.001085472
Achnanthes modestiformis,Ecdyonurus dispar,2.4e-10,0.001302807
Achnanthes oblongella,Ecdyonurus dispar,2.35e-10,0.001302807
Diatoma hyemale,Ecdyonurus dispar,6.4e-10,0.001302807
Eunotia,Ecdyonurus dispar,1.02e-10,0.001302807
Eunotia incisa,Ecdyonurus dispar,1.37e-09,0.001302807
Eunotia vanheurckii,Ecdyonurus dispar,7.37e-10,0.001302807
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.001302807
Gomphonema angustatum,Ecdyonurus dispar,7.98e-10,0.001302807
Hannaea arcus,Ecdyonurus dispar,5.79e-09,0.001302807
Synedra minuscula,Ecdyonurus dispar,5.35e-09,0.001302807
Tabellaria flocculosa,Ecdyonurus dispar,1.33e-09,0.001302807
Amphinemura sulcicollis,Salmo trutta,0.000296704,5.838570413
Brachyptera risi,Salmo trutta,0.001010928,5.838570413
Chloroperla tripunctata,Salmo trutta,0.000687382,5.838570413
Dicranota,Salmo trutta,0.000201096,5.838570413
Ecdyonurus dispar,Salmo trutta,0.001302807,5.838570413
Elmis aenea,Salmo trutta,0.000197488,5.838570413
Isoperla grammatica,Salmo trutta,0.000955652,5.838570413
Leuctra inermis,Salmo trutta,0.000297568,5.838570413
Limnius volckmari,Salmo trutta,0.000442235,5.838570413
Oreodytes sanmarkii,Salmo trutta,0.00051897,5.838570413
Protonemura meyeri,Salmo trutta,0.000773298,5.838570413
Rhithrogena semicolorata,Salmo trutta,0.001085472,5.838570413
Rhyacophila fasciata,Salmo trutta,0.00064708,5.838570413
Simuliidae,Salmo trutta,0.000485135,5.838570413
Tipulidae,Salmo trutta,0.000434495,5.838570413
