Prey,Predator,PreyMass,PredatorMass
Cottus gobio,Barbatula barbatula,3.224488396,8.086210793
Cricotopus,Barbatula barbatula,9.89e-05,8.086210793
Ephemera danica,Barbatula barbatula,0.002216077,8.086210793
Polycentropus flavomaculatus,Barbatula barbatula,0.000422411,8.086210793
Simulium equinum,Barbatula barbatula,0.000162885,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Epoicocladius flavens,Perca fluviatilis,9.71e-05,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Rheocricotopus chalybeatus,Perca fluviatilis,0.000115352,30.55513463
Erpobdella octoculata,Anguilla anguilla,0.086805548,175.4961058
Halesus radiatus,Anguilla anguilla,0.007472302,175.4961058
Salmo trutta,Anguilla anguilla,62.01735739,175.4961058
Thienemannimyia,Anguilla anguilla,0.000582107,175.4961058
