Score,Label
0.008127441,1
0.001920987,1
0.9999493,1
1,1
1,1
1,1
0.9997676,1
0.9997676,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001920987,1
0.0677945,1
0.001920987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9350284,1
0.9958883,1
0.9845545,1
1,1
0.9958883,1
0.9958883,1
0.9958883,1
0.9958883,1
0.9958883,1
0.9958883,1
0.9958883,1
0.9958883,1
0.9350284,1
0.9958883,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001920987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.262826e-05,1
0.001920987,1
0.001920987,1
0.001920987,1
0.001920987,1
0.001920987,1
0.001920987,1
0.001920987,1
0.001204059,1
0.001204059,1
0.001920987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001920987,1
9.303341e-07,0
0.001920987,0
0.001920987,0
9.303341e-07,0
3.70021e-07,0
7.159433e-06,0
2.431606e-06,0
9.303341e-07,0
8.081944e-07,0
7.159433e-06,0
2.431606e-06,0
9.303341e-07,0
9.303341e-07,0
0.001920987,0
0.05147011,0
2.431606e-06,0
3.70021e-07,0
5.75193e-06,0
9.303341e-07,0
9.303341e-07,0
2.9097e-06,0
2.431606e-06,0
0.05588291,0
7.159433e-06,0
2.431606e-06,0
9.303341e-07,0
0.05588291,0
2.431606e-06,0
9.303341e-07,0
2.568176e-05,0
9.303341e-07,0
0.05588291,0
1.76464e-07,0
9.303341e-07,0
5.75193e-06,0
5.75193e-06,0
9.303341e-07,0
9.303341e-07,0
9.303341e-07,0
9.303341e-07,0
2.262826e-05,0
9.303341e-07,0
0.05588291,0
2.431606e-06,0
7.159433e-06,0
9.303341e-07,0
2.262826e-05,0
2.431606e-06,0
5.75193e-06,0
2.431606e-06,0
8.081944e-07,0
3.70021e-07,0
2.431606e-06,0
9.303341e-07,0
2.431606e-06,0
0.05588291,0
7.159433e-06,0
9.303341e-07,0
9.303341e-07,0
9.303341e-07,0
0.05588291,0
9.303341e-07,0
9.303341e-07,0
2.9097e-06,0
0.05588291,0
7.159433e-06,0
7.159433e-06,0
2.9097e-06,0
8.081944e-07,0
0.05588291,0
9.303341e-07,0
2.431606e-06,0
7.159433e-06,0
5.75193e-06,0
9.303341e-07,0
2.9097e-06,0
0.05588291,0
5.75193e-06,0
2.431606e-06,0
9.303341e-07,0
2.9097e-06,0
9.303341e-07,0
9.303341e-07,0
9.303341e-07,0
9.303341e-07,0
9.303341e-07,0
9.303341e-07,0
2.262826e-05,0
0.001920987,0
9.303341e-07,0
2.916749e-05,0
2.431606e-06,0
3.70021e-07,0
9.303341e-07,0
0.0002303121,0
9.303341e-07,0
3.70021e-07,0
0.05588291,0
0.001920987,0
2.431606e-06,0
7.159433e-06,0
0.003987149,0
0.05588291,0
2.431606e-06,0
2.431606e-06,0
0.001920987,0
2.785527e-05,0
9.303341e-07,0
9.303341e-07,0
2.262826e-05,0
7.159433e-06,0
9.303341e-07,0
0.0002303121,0
2.431606e-06,0
9.303341e-07,0
9.303341e-07,0
0.001920987,0
3.70021e-07,0
9.303341e-07,0
9.303341e-07,0
3.70021e-07,0
9.303341e-07,0
9.303341e-07,0
0.001920987,0
2.262826e-05,0
1.76464e-07,0
9.303341e-07,0
2.431606e-06,0
5.75193e-06,0
9.303341e-07,0
0.05588291,0
0.008127441,0
5.75193e-06,0
0.05588291,0
2.262826e-05,0
7.159433e-06,0
2.431606e-06,0
9.303341e-07,0
9.303341e-07,0
0.001920987,0
6.331066e-06,0
2.431606e-06,0
9.303341e-07,0
2.431606e-06,0
1.058978e-05,0
9.303341e-07,0
9.303341e-07,0
9.303341e-07,0
2.262826e-05,0
9.303341e-07,0
2.431606e-06,0
2.431606e-06,0
9.303341e-07,0
2.431606e-06,0
2.431606e-06,0
0.05588291,0
7.159433e-06,0
0.05588291,0
2.431606e-06,0
0.05588291,0
9.303341e-07,0
2.431606e-06,0
9.303341e-07,0
9.303341e-07,0
2.431606e-06,0
1.76464e-07,0
3.70021e-07,0
9.303341e-07,0
0.001920987,0
2.431606e-06,0
9.303341e-07,0
9.303341e-07,0
7.159433e-06,0
2.785527e-05,0
