Prey,Predator,PreyMass,PredatorMass
bacteria,roots,9.5e-16,-999
leaf litter,plants,-999,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,plants,-999,-999
roots,saphrophytes,-999,-999
algae,bacteria,-999,9.5e-16
dead organic matter,amoebae,-999,2.8e-08
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
plants,Parisotoma notabilis,-999,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Geholaspis mandibularis,Epicrius sp. (juv),7.64e-05,3.7e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
Veigaia nemorensis (juv),Gamasina sp. (juv),1.79e-05,5.62e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Oribatida sp. (juv),Oppiella falcata,7.36e-07,6.68e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
amoebae,Suctobelba altvateri,2.8e-08,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Veigaia nemorensis,Oppiella subpectinata,4.83e-05,1.52e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Ophidiotrichus tectus,Veigaia nemorensis (juv),7.78e-06,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Campodea sp. {l},Pergamasinae (juv) {s},0.002292383,1.87e-05
Damaeus riparius,Pergamasinae (juv) {s},0.000216929,1.87e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Lithobius crassipes,Pergamasinae (juv) {s},0.003348347,1.87e-05
Otiorhynchus sp.,Pergamasinae (juv) {s},0.002731116,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
