Score,Label
1.435995e-06,1
0.2349975,1
0.8232275,1
0.2654389,1
0.99818,1
0.9959109,1
0.06245352,1
0.9907058,1
0.9980114,1
0.009084291,1
0.998852,1
0.7501603,1
1.00121e-08,1
0.01068212,1
9.504576e-08,0
1.560091e-08,0
6.721571e-05,0
1.710855e-05,0
1.710855e-05,0
1.710855e-05,0
0.005435891,0
0.8634526,0
1.710855e-05,0
1.710855e-05,0
1.710855e-05,0
4.853361e-05,0
0.01490474,0
1.710855e-05,0
4.853361e-05,0
1.710855e-05,0
0.01068212,0
4.135279e-05,0
0.01490474,0
0.09006962,0
0.01490474,0
0.0005390763,0
9.838414e-08,0
0.0006159035,0
6.721571e-05,0
0.8634526,0
0.001973187,0
1.710855e-05,0
