Score,Label
0.0228512,1
0.6756216,1
0.0228512,1
0.0228512,1
0.0228512,1
0.03559887,1
0.4096314,1
0.0228512,1
0.8520039,1
0.912606,1
0.9953245,1
0.912606,1
0.912606,1
0.8520039,1
0.8520039,1
0.9983904,1
0.8520039,1
0.912606,1
0.9997725,1
0.912606,1
0.912606,1
1.377084e-10,1
0.4391363,1
0.4391363,1
0.9964147,1
0.912606,1
0.8520039,1
0.9865701,1
0.8787907,1
0.912606,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.8348712,1
5.011949e-05,1
0.9997627,1
0.9988318,1
3.62052e-05,1
0.9961469,1
0.3093458,1
0.9220207,1
0.9997627,1
0.05474906,1
9.762544e-05,1
0.9991277,1
0.05474906,1
5.011949e-05,1
1.285531e-06,1
2.391098e-07,1
0.01289518,1
0.1970334,1
0.1970334,1
0.9976362,1
0.9989023,1
0.1970334,1
0.9976362,1
0.9976362,1
0.1970334,1
0.9999923,1
0.1970334,1
0.4892777,1
0.8880905,1
0.9895716,1
0.995149,1
0.379575,1
0.379575,1
0.5532481,1
0.9961279,1
0.9999722,1
0.008053214,1
0.04485087,1
0.4345102,1
0.0005194905,1
0.4345102,1
0.1198573,1
0.1198573,1
0.1198573,1
0.003845067,1
0.0003209154,1
6.016563e-06,1
0.01911984,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.0176803,1
0.09114757,1
0.7592247,1
0.07439008,1
0.009411941,1
0.09114757,1
7.764301e-06,1
0.9806458,1
0.5684729,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
0.7262077,1
