Score,Label
0.0007288932,1
0.2183375,1
0.9452472,1
0.8659245,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.9999995,1
2.866487e-06,1
1,1
0.9999989,1
0.001892496,1
0.9999994,1
1,1
1,1
0.9959626,1
0.9999981,1
0.9999946,1
0.6797982,1
0.6797982,1
8.903693e-05,1
0.6797982,1
0.6797982,1
0.7423663,1
0.6797982,1
0.6797982,1
0.9056615,1
0.04091052,1
0.9056615,1
0.7423663,1
2.166597e-06,1
0.9989374,1
0.5553867,1
0.8659245,1
1,1
1,1
0.9969728,1
0.02971321,1
4.41769e-06,1
0.9511589,1
0.9999999,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.2104765,1
0.587765,1
0.6797982,1
0.6797982,1
0.2104765,1
0.002832352,1
0.2085166,1
0.9922152,1
0.9992422,1
2.99874e-05,1
0.8308964,1
0.02564714,1
0.001082462,1
0.9999975,1
0.9968693,1
0.9992422,1
0.9922152,1
0.9882672,1
7.743215e-09,1
1.544303e-10,1
0.9884722,1
0.3568305,1
0.3956041,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.2104765,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.7622803,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
1.155462e-05,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
1,1
1,1
1.447868e-08,1
0.183292,1
0.7427849,1
0.7427849,1
0.0001383515,1
0.2157646,1
0.8269404,1
5.3692e-07,1
3.11998e-06,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
0.6797982,1
