Score,Label
7.002249e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.5130427,1
0.9999653,1
0.8421378,1
1,1
0.9934697,1
1,1
0.8421378,1
1,1
0.8421378,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.6123519,1
0.6123519,1
0.6123519,1
0.6123519,1
0.6123519,1
0.6123519,1
1,1
1,1
0.001413232,1
1,1
0.9999921,1
1,1
1,1
1,1
0.6837834,1
0.6837834,1
0.6837834,1
0.6837834,1
0.6837834,1
0.6837834,1
0.6837834,1
1,1
0.6837834,1
0.6837834,1
0.6837834,1
0.9999744,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01328808,1
1,1
1,1
0.9131954,1
1,1
1,1
0.9999843,1
0.3512006,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6123519,1
0.6123519,1
0.6123519,1
0.9997159,1
0.6123519,1
1,1
0.6123519,1
0.6123519,1
1,1
1,1
0.6123519,1
0.6123519,1
0.6123519,1
0.6123519,1
0.6123519,1
1,1
1,1
0.6123519,1
1,1
1,1
0.9999516,1
0.9997441,1
0.9997441,1
0.9997441,1
0.9997441,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990038,1
0.9990038,1
1,1
0.9937312,1
1,1
1,1
1,1
1,1
0.9999359,1
0.9609398,1
0.9999359,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.6123519,1
1,1
0.9997159,1
0.0002178217,1
1,1
1,1
1,1
1,1
1,1
0.9999961,1
0.9999961,1
1,1
0.9999961,1
0.9999961,1
0.9999961,1
1,1
0.8421378,1
0.8421378,1
0.8421378,1
0.8421378,1
0.8421378,1
1,1
0.9998382,1
1,1
0.9998382,1
0.9998382,1
1,1
1,1
0.9998382,1
0.9999516,1
0.9997441,1
0.9997441,1
1,1
0.9999998,1
0.9997441,1
1,1
1,1
0.2071606,1
0.9984225,1
0.9999982,1
0.9984225,1
1,1
0.9984225,1
1,1
0.9984225,1
0.9984225,1
0.9984225,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9984549,1
0.9984549,1
1,1
0.9984549,1
1,1
0.9984549,1
0.9984549,1
0.9984549,1
1,1
0.8421378,1
1,1
0.8421378,1
1,1
0.9976993,1
0.9998457,1
1,1
0.9999728,1
1,1
0.9976993,1
0.9976993,1
0.9998457,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
1,1
0.9999961,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9995438,1
0.9999999,1
0.9999999,1
0.9999999,1
0.03343039,1
1,1
1,1
9.049578e-06,1
1,1
0.07614965,1
1,1
0.07614965,1
1,1
1,1
0.9875082,1
0.9875082,1
0.9875082,1
1,1
0.9875082,1
3.159842e-19,0
0.6837834,0
1.259673e-11,0
0.000387844,0
1.522193e-12,0
0.0001511106,0
1.526111e-14,0
1.751763e-09,0
4.224018e-14,0
3.28383e-08,0
8.235463e-08,0
6.556122e-08,0
4.224018e-14,0
6.944999e-09,0
1.499372e-11,0
7.547955e-11,0
4.070211e-21,0
1.675454e-12,0
1.55104e-17,0
3.867873e-12,0
4.218532e-23,0
3.981866e-05,0
4.005591e-12,0
3.810376e-20,0
0.8421378,0
5.879281e-08,0
4.983727e-08,0
7.620543e-11,0
3.810376e-20,0
0.0003881025,0
1.110399e-11,0
6.219423e-06,0
3.477247e-06,0
6.31696e-09,0
1.72761e-12,0
4.032613e-12,0
6.31696e-09,0
1.010119e-05,0
3.981866e-05,0
1.336163e-09,0
1.663494e-08,0
3.099759e-08,0
9.233469e-09,0
6.656597e-07,0
8.977843e-07,0
0.6837834,0
1.948571e-13,0
3.196724e-11,0
2.29247e-07,0
1.199121e-08,0
1.771012e-05,0
1.499372e-11,0
3.981866e-05,0
1.675454e-12,0
1.192982e-24,0
1.050575e-19,0
2.472605e-10,0
2.029244e-10,0
1.010119e-05,0
1.322602e-09,0
6.556122e-08,0
7.257411e-19,0
5.812745e-05,0
6.944999e-09,0
2.140066e-09,0
3.199973e-09,0
4.106686e-08,0
3.199973e-09,0
3.199973e-09,0
1.207583e-24,0
1.797029e-07,0
1.381087e-05,0
8.448112e-07,0
3.630877e-08,0
1.948571e-13,0
0.6837834,0
1.442282e-06,0
1.128312e-09,0
5.389996e-13,0
6.986784e-09,0
5.058782e-06,0
4.753257e-07,0
8.742017e-14,0
6.986784e-09,0
4.653527e-13,0
4.536101e-06,0
5.163008e-07,0
3.331844e-05,0
6.093696e-15,0
6.31696e-09,0
0.001420519,0
6.169171e-08,0
4.962799e-09,0
2.272835e-18,0
2.18434e-13,0
3.981866e-05,0
4.469446e-16,0
4.441523e-15,0
1.149636e-17,0
0.03862015,0
1.954358e-18,0
0.0005411057,0
4.319667e-08,0
6.034311e-09,0
1.94732e-08,0
6.950248e-16,0
5.069234e-07,0
0.9999193,0
3.810376e-20,0
6.093696e-15,0
8.063003e-11,0
2.395245e-08,0
1.489901e-07,0
6.518156e-07,0
2.571384e-12,0
1.517279e-17,0
0.001420519,0
2.609044e-16,0
5.004889e-10,0
0.01295118,0
9.829588e-14,0
2.767631e-12,0
2.780319e-12,0
1.489901e-07,0
0.01295118,0
9.043384e-05,0
5.685364e-09,0
1.685239e-23,0
0.001091007,0
