Score,Label
0.8984594,1
0.7140206,1
0.8984594,1
0.7140206,1
0.7140206,1
0.3665249,1
0.7146271,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.8492113,1
0.7140206,1
0.7140206,1
0.9861077,1
0.3656317,1
0.003933399,1
0.2759465,1
0.2063139,1
0.2759465,1
0.9068902,1
0.2063139,1
0.2063139,1
0.0008238699,1
0.2063139,1
4.923164e-13,1
0.6524854,1
3.899957e-08,1
0.7140206,1
0.6114593,1
0.001768032,1
0.3656317,1
8.646061e-07,1
1.033228e-08,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.4643769,1
0.7140206,1
0.3665249,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.4643769,1
0.7140206,1
0.8492113,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7146271,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.8492113,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.3665249,1
0.8492113,1
0.7140206,1
0.7140206,1
0.7140206,1
0.8492113,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.8492113,1
0.7146271,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7146271,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7146271,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.8984594,1
0.7140206,1
0.8984594,1
0.3656317,1
0.01554737,1
7.206962e-06,1
0.1827067,1
0.04560956,1
7.206962e-06,1
0.1827067,1
0.0001140309,1
0.9999689,1
0.04560956,1
0.8224272,1
0.9974906,1
0.8467739,1
0.8467739,1
0.9974906,1
0.8467739,1
0.8467739,1
0.8224272,1
0.9974906,1
0.9974906,1
0.8467739,1
0.8467739,1
0.9743744,1
0.9924079,1
0.8224272,1
0.8224272,1
0.8224272,1
0.9945469,1
0.9930783,1
0.9743744,1
0.9676749,1
0.9924079,1
0.9930783,1
0.8467739,1
0.8467739,1
0.9974906,1
0.8467739,1
0.9999617,1
0.8467739,1
0.9924079,1
0.8467739,1
0.8467739,1
0.983968,1
0.8467739,1
0.8467739,1
0.983968,1
0.8467739,1
0.9901068,1
0.9974906,1
0.9930783,1
0.8467739,1
0.9930783,1
0.8467739,1
0.8224272,1
0.8467739,1
0.1387246,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7146271,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.001768032,1
0.3656317,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.5884722,1
0.5884722,1
0.7140206,1
0.5884722,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.0001788718,1
0.0001175002,1
0.0001175002,1
0.0001175002,1
0.0001175002,1
0.1924202,1
0.0001175002,1
0.0001175002,1
0.0001175002,1
0.0001175002,1
0.0001175002,1
5.920498e-09,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.5884722,1
0.5884722,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.5884722,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.5884722,1
0.7140206,1
0.7140206,1
0.7140206,1
0.5884722,1
0.5884722,1
0.7140206,1
0.7140206,1
0.5884722,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.1302454,1
0.8984594,1
0.4725996,1
0.8984594,1
0.7140206,1
0.7146271,1
0.7140206,1
0.7140206,1
0.7146271,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7146271,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.4643769,1
0.7140206,1
0.8492113,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.7140206,1
0.8984594,1
0.8984594,1
0.0009735976,1
0.4394354,1
0.003172832,1
0.005266767,1
0.0009735976,1
0.0009735976,1
0.4394354,1
0.0009735976,1
0.0009735976,1
0.4394354,1
0.003172832,1
0.4394354,1
0.0009735976,1
0.0009735976,1
0.0009735976,1
0.003172832,1
0.0009735976,1
0.9999999,1
0.0009735976,1
0.0009735976,1
0.003172832,1
0.9999982,1
0.003172832,1
0.002467521,1
0.003172832,1
0.8984594,1
0.8984594,1
5.77724e-06,1
5.77724e-06,1
0.01622644,1
5.77724e-06,1
0.006526886,1
5.77724e-06,1
0.7140206,1
0.8984594,1
