Score,Label
1,1
1,1
1,1
1,1
0.6118502,1
1,1
1,1
1,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.2870895,1
0.9734201,1
0.0649356,1
0.1371305,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.8441399,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.9999837,1
1,1
0.9999837,1
1,1
0.03181629,1
1,1
1,1
0.6118502,1
0.9195524,1
0.6118502,1
0.9075688,1
1,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
4.56813e-06,1
0.000210226,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7810839,1
0.7810839,1
0.7810839,1
0.0009400214,1
0.01949921,1
1,1
1,1
1,1
0.5656393,1
1,1
1,1
1,1
0.5656393,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.7843478,1
0.0002946221,1
0.0002946221,1
0.0002946221,1
0.2860637,1
0.2860637,1
0.7843478,1
0.2860637,1
0.2860637,1
0.2860637,1
0.7843478,1
