Score,Label
0.005897059,1
0.9469736,1
0.9998338,1
0.8258078,1
0.8258078,1
0.8258078,1
0.8258078,1
0.8258078,1
0.8258078,1
0.8258078,1
0.8258078,1
0.8258078,1
0.8258078,1
0.0002910538,1
2.729084e-05,1
0.0009849106,1
2.729084e-05,1
0.0009849106,1
2.729084e-05,1
0.0009849106,1
0.005897059,1
0.005897059,1
2.729084e-05,1
0.0009849106,1
0.0002910538,0
0.0002910538,0
2.852921e-06,0
0.0002910538,0
0.0002910538,0
0.3422562,0
0.0002910538,0
0.0002910538,0
0.0009849106,0
0.0002910538,0
0.0009849106,0
0.0002910538,0
3.391867e-06,0
2.498016e-06,0
0.0002910538,0
3.391867e-06,0
0.0002910538,0
0.0002910538,0
0.0009849106,0
0.0009849106,0
0.0002910538,0
2.498016e-06,0
0.0002910538,0
0.0009849106,0
0.0002910538,0
0.0002910538,0
0.0002910538,0
2.852921e-06,0
0.0002910538,0
3.391867e-06,0
0.0002910538,0
0.0002910538,0
0.0002910538,0
0.0002910538,0
0.0002910538,0
0.0009849106,0
3.391867e-06,0
0.0002910538,0
0.0002910538,0
0.0002910538,0
3.391867e-06,0
3.391867e-06,0
0.0002910538,0
0.0002910538,0
3.391867e-06,0
0.0002910538,0
0.0002910538,0
2.498016e-06,0
