Score,Label
3.261078e-06,1
1,1
0.9998912,1
1,1
0.0004865948,1
1,1
1.067198e-07,1
0.0001051847,1
0.0001051847,1
0.08746312,1
0.9894484,1
1,1
1,1
0.9999999,1
0.9871579,1
0.9871579,1
1,1
1,1
6.495512e-10,1
0.5189325,1
0.9999418,1
0.9999996,1
1.393935e-07,1
0.06609006,1
1,1
1,1
1,1
2.575462e-09,1
0.9996529,1
2.774232e-08,1
2.448406e-08,1
2.643322e-07,1
7.271944e-08,1
4.526696e-08,1
3.321379e-08,1
3.321379e-08,1
0.9999988,1
0.9999988,1
0.9999993,1
1,1
1,1
1,1
2.696966e-05,0
0.05274151,0
3.040605e-07,0
2.289861e-08,0
6.250306e-06,0
3.17696e-07,0
4.971351e-06,0
9.172523e-06,0
6.616629e-07,0
1.364625e-05,0
0.0005014669,0
8.642156e-08,0
2.281447e-08,0
6.250306e-06,0
6.250306e-06,0
5.140119e-07,0
0.9692601,0
2.607433e-07,0
0.0004004238,0
6.250306e-06,0
4.526696e-08,0
3.25718e-05,0
4.971351e-06,0
2.317149e-07,0
8.73804e-07,0
4.192599e-07,0
1.292717e-07,0
1.241511e-06,0
0.9894484,0
6.250306e-06,0
6.250306e-06,0
1.327554e-08,0
8.981704e-09,0
8.540605e-09,0
0.9999759,0
0.0005249913,0
7.48937e-08,0
7.273525e-08,0
0.8466176,0
0.0004695086,0
0.002324248,0
7.494285e-07,0
9.172523e-06,0
7.383248e-07,0
5.692917e-09,0
7.16639e-08,0
3.152738e-07,0
0.0002369177,0
6.250306e-06,0
1.086907e-06,0
6.013815e-07,0
2.696966e-05,0
0.0002508532,0
7.473987e-08,0
0.0007320027,0
1.241511e-06,0
3.061153e-07,0
2.163775e-08,0
1.980298e-06,0
6.250306e-06,0
5.081635e-07,0
1.912077e-06,0
3.563667e-06,0
0.001247284,0
6.250306e-06,0
0.001443836,0
1.086907e-06,0
0.0005014669,0
7.373471e-05,0
6.250306e-06,0
6.250306e-06,0
6.250306e-06,0
3.061153e-07,0
6.250306e-06,0
1.161375e-08,0
1.236278e-07,0
2.921162e-07,0
2.469877e-05,0
8.671183e-08,0
9.404889e-08,0
1.888603e-08,0
1.142343e-06,0
0.0008808584,0
6.250306e-06,0
