Score,Label
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.9804744,1
0.8123987,1
0.9804744,1
0.9804744,1
0.4234717,1
0.9804744,1
0.9720613,1
0.8123987,1
0.2667371,1
0.2667371,1
0.9804744,1
0.9999856,1
0.629224,1
0.9720613,1
0.8535843,1
0.8879992,1
0.8123987,1
0.8879992,1
0.9804744,1
0.9264621,1
0.9932261,1
0.9932261,1
0.8123987,1
0.9734837,1
0.6888437,1
1.119456e-06,1
1.349722e-07,1
1.349722e-07,1
2.000309e-08,1
1.349722e-07,1
1.349722e-07,1
1.349722e-07,1
1.349722e-07,1
2.000309e-08,1
1.119456e-06,1
1.349722e-07,1
0.4483551,1
0.9599035,1
0.7418235,1
0.6072302,1
0.4151141,1
0.6072302,1
0.6072302,1
0.6072302,1
1.105598e-05,1
0.4720888,1
0.2382242,1
0.6728622,1
0.2382242,1
0.3096034,1
0.2382242,1
0.2382242,1
0.9599035,1
0.9877875,1
0.9528376,1
0.2382242,1
0.6072302,1
0.6072302,1
0.6072302,1
0.5671345,1
0.5860642,1
0.7418235,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.6072302,1
0.09953203,1
0.9994714,1
0.09953203,1
0.545952,1
0.45837,1
0.1485102,1
0.8256068,1
0.191491,1
0.6713316,1
0.9201838,1
0.4922248,1
0.09953203,1
0.9201838,1
0.4922248,1
0.09953203,1
0.4922248,1
0.2360726,1
0.3882989,1
0.2360726,1
0.191491,1
0.5231017,1
0.6072302,1
