Score,Label
0.7104666,1
0.9994326,1
0.9989403,1
0.9999461,1
0.9999461,1
0.9928317,1
4.117456e-07,1
0.7104666,1
0.7104666,1
0.9994326,1
0.9994326,1
0.7104666,1
0.7104666,1
0.0004377715,1
0.7104666,1
0.7104666,1
0.7104666,1
0.7104666,1
0.7104666,1
0.7104666,1
0.7104666,1
0.9452987,1
0.7104666,1
0.7104666,1
0.9925767,1
0.5467988,1
0.7104666,1
0.7104666,1
0.7104666,1
0.7104666,1
0.7104666,1
0.9994326,1
1.873969e-09,0
3.379626e-06,0
0.005923495,0
2.161675e-07,0
3.854806e-09,0
2.59221e-11,0
0.0003626858,0
0.9997968,0
3.324194e-11,0
6.441035e-09,0
3.645872e-09,0
2.161675e-07,0
6.441035e-09,0
0.0004344283,0
1.43196e-07,0
0.03432965,0
1.554485e-06,0
3.654451e-07,0
2.551323e-07,0
5.520335e-07,0
0.977541,0
2.161675e-07,0
1.00996e-07,0
3.645872e-09,0
0.7104666,0
3.11331e-12,0
1.777436e-09,0
1.37423e-08,0
1.033449e-08,0
2.59221e-11,0
6.929209e-07,0
6.244987e-07,0
4.337929e-06,0
4.253649e-06,0
2.161675e-07,0
3.11331e-12,0
9.218072e-09,0
5.292852e-11,0
6.452076e-09,0
1.699285e-09,0
5.20207e-06,0
2.161675e-07,0
5.545295e-11,0
6.281381e-07,0
6.906837e-07,0
6.495729e-07,0
0.0001364617,0
7.080866e-10,0
4.372762e-08,0
0.04952609,0
8.366736e-06,0
0.0004344283,0
0.0001268295,0
3.306454e-09,0
2.058059e-06,0
0.01707471,0
0.003083776,0
1.895375e-09,0
0.04952609,0
0.7104666,0
3.950205e-06,0
0.005240893,0
0.7104666,0
1.554485e-06,0
