Score,Label
0.0001213799,1
2.294844e-05,1
0.0001213799,1
0.0001213799,1
0.0001213799,1
1.167555e-06,1
9.665353e-06,1
1.167555e-06,1
0.005266157,1
1.167555e-06,1
1.167555e-06,1
1.167555e-06,1
0.0001213799,1
0.01719236,1
0.01719236,1
0.01719236,1
0.01719236,1
0.01719236,1
2.294844e-05,1
0.0001213799,1
0.002418038,1
0.8318372,1
0.000122752,1
0.000122752,1
0.02131777,1
0.000122752,1
0.298631,1
0.8318372,1
0.9992618,1
0.9988708,1
0.9988708,1
0.9992618,1
0.9992618,1
0.9992618,1
0.9994746,1
0.9992618,1
0.9994746,1
0.0001213799,1
0.0001213799,1
0.0002315455,1
0.0002315455,1
0.000349195,1
0.0002315455,1
0.0002315455,1
0.002057818,1
0.998911,1
0.01335764,1
0.002057818,1
0.002057818,1
0.1672573,1
0.0379146,1
0.002057818,1
0.01335764,1
0.0001213799,1
0.0001213799,0
0.0005485796,0
0.8901711,0
8.387102e-05,0
0.0005178911,0
0.003985203,0
2.722502e-05,0
0.0005485796,0
4.116507e-05,0
1.313334e-06,0
1.083209e-05,0
1.313334e-06,0
0.0005178911,0
0.0001213799,0
4.116507e-05,0
2.722502e-05,0
2.294844e-05,0
0.0001213799,0
0.0001229462,0
2.722502e-05,0
0.0005485796,0
4.116507e-05,0
0.0003197997,0
0.0009153721,0
0.001036533,0
0.0001213799,0
2.722502e-05,0
2.594018e-06,0
0.000122752,0
2.294844e-05,0
5.19592e-07,0
2.294844e-05,0
4.414661e-05,0
0.9767272,0
0.8652351,0
3.796398e-05,0
9.936417e-05,0
0.003942486,0
0.01316206,0
0.01186121,0
0.9979564,0
0.03434373,0
2.722502e-05,0
0.8318923,0
3.561876e-05,0
0.8318923,0
1.313334e-06,0
6.528472e-06,0
2.722502e-05,0
5.19592e-07,0
9.36702e-06,0
0.0001222084,0
0.006211684,0
2.722502e-05,0
0.0002759348,0
5.19592e-07,0
0.01316206,0
0.004735196,0
2.722502e-05,0
0.8318923,0
0.0006089386,0
0.0003197997,0
0.0001213799,0
0.001629759,0
6.528472e-06,0
2.053879e-06,0
2.722502e-05,0
0.0001213799,0
0.000243561,0
9.706347e-05,0
2.294844e-05,0
1.163381e-05,0
2.294844e-05,0
0.9989344,0
0.0002632355,0
0.03729004,0
2.722502e-05,0
2.722502e-05,0
2.722502e-05,0
2.722502e-05,0
0.001629759,0
2.722502e-05,0
4.414661e-05,0
4.116507e-05,0
2.722502e-05,0
0.8318923,0
0.8652351,0
4.116507e-05,0
2.722502e-05,0
0.0008260396,0
2.722502e-05,0
8.387102e-05,0
5.404556e-08,0
2.179054e-07,0
2.722502e-05,0
2.722502e-05,0
2.722502e-05,0
2.722502e-05,0
4.869291e-06,0
8.214501e-05,0
0.01186121,0
0.01719236,0
0.002579535,0
0.8318923,0
0.5254515,0
0.006211684,0
0.0005178911,0
0.8955285,0
