Score,Label
0.9896963,1
1,1
0.9999585,1
0.9999585,1
0.9999585,1
0.9999532,1
1,1
0.9788407,1
1,1
0.9999939,1
0.9999939,1
0.9999939,1
0.9999939,1
1,1
0.9999939,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999926,1
1,1
6.088912e-05,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999926,1
0.9999926,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999703,1
0.9999703,1
0.9999703,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999787,1
0.9999995,1
0.9980822,1
0.9980822,1
0.0005376703,0
0.0001726901,0
5.82261e-05,0
1.556649e-07,0
0.0002159301,0
2.697036e-05,0
1.571372e-06,0
5.852481e-05,0
3.327243e-05,0
9.298137e-08,0
0.0005376703,0
4.686981e-05,0
5.150288e-05,0
0.0002159301,0
2.687148e-06,0
9.298137e-08,0
4.686981e-05,0
0.0006499398,0
0.0002159301,0
3.327243e-05,0
2.001147e-06,0
1.640572e-05,0
3.327243e-05,0
5.852481e-05,0
9.298137e-08,0
2.697036e-05,0
3.535408e-07,0
3.535408e-07,0
0.0002159301,0
3.327243e-05,0
3.535408e-07,0
5.150288e-05,0
2.88547e-05,0
2.88547e-05,0
6.380614e-05,0
3.535408e-07,0
1.571372e-06,0
3.327243e-05,0
0.0002282334,0
6.380614e-05,0
3.473599e-08,0
3.327243e-05,0
5.82261e-05,0
3.327243e-05,0
2.697036e-05,0
6.380614e-05,0
2.697036e-05,0
5.852481e-05,0
3.535408e-07,0
3.327243e-05,0
3.535408e-07,0
8.08644e-08,0
3.535408e-07,0
3.327243e-05,0
5.852481e-05,0
1.640572e-05,0
3.327243e-05,0
6.380614e-05,0
1.571372e-06,0
1.640572e-05,0
1.082731e-06,0
1.608669e-06,0
1.686306e-06,0
1.065183e-06,0
0.0002159301,0
6.380614e-05,0
3.327243e-05,0
1.608669e-06,0
2.88547e-05,0
3.327243e-05,0
3.327243e-05,0
3.473599e-08,0
2.88547e-05,0
3.535408e-07,0
3.535408e-07,0
3.473599e-08,0
3.327243e-05,0
8.08644e-08,0
2.88547e-05,0
5.150288e-05,0
3.327243e-05,0
1.10177e-06,0
3.327243e-05,0
6.380614e-05,0
3.327243e-05,0
3.35554e-06,0
4.686981e-05,0
5.82261e-05,0
3.327243e-05,0
1.640572e-05,0
3.327243e-05,0
3.327243e-05,0
3.327243e-05,0
3.535408e-07,0
8.08644e-08,0
3.327243e-05,0
