Score,Label
0.999999,1
0.02028306,1
0.004718486,1
0.09102598,1
0.008603123,1
0.9999998,1
0.9942343,1
0.9942343,1
0.09102598,1
0.09102598,1
0.9998348,1
0.9942343,1
0.9942343,1
0.9978835,1
0.9085978,1
0.8600352,1
0.03561478,1
0.03561478,1
0.03561478,1
1,1
0.001146463,1
0.5967949,1
0.05707059,1
0.3767523,1
0.9999959,1
0.1761896,1
0.5277699,1
0.9997746,1
4.0088e-09,1
0.2832737,1
0.9570163,1
0.002472741,1
0.002175537,1
0.288864,1
0.23578,1
0.5004876,1
0.288864,1
0.4709879,1
0.288864,1
0.9999998,1
1.987122e-08,1
0.9855323,1
0.9999684,1
0.0003402304,1
9.930945e-06,1
1,1
3.023761e-07,1
0.0003402304,1
1.307575e-06,1
0.07039852,1
0.6423881,1
0.6423881,1
0.6423881,1
0.6423881,1
0.6423881,1
0.6423881,1
0.6423881,1
0.6423881,1
0.6423881,1
0.0001077966,1
0.4963737,1
0.2318368,1
0.1494571,1
0.1494571,1
0.1191748,1
0.324072,1
0.2492345,1
0.2318368,1
0.2318368,1
0.46458,1
0.001171007,1
0.46458,1
0.46458,1
0.46458,1
0.46458,1
0.003859629,1
0.46458,1
0.46458,1
0.46458,1
0.1557103,1
0.05253539,1
0.132647,1
0.9999914,1
0.01883084,1
0.9783869,1
0.01992435,1
1.302881e-08,1
0.05253539,1
3.447867e-05,1
7.435282e-07,1
0.1196287,1
0.4170347,1
0.000402354,1
0.1196287,1
3.146238e-06,1
0.3965446,1
0.6442986,1
0.00971109,1
0.1196287,1
2.388371e-05,1
1,1
0.997236,1
0.4279721,1
0.9996694,1
0.04684208,1
0.9999925,1
0.9885486,1
0.1227705,1
0.001835563,1
0.1821748,1
0.009358918,1
0.3422348,1
0.08720251,1
0.9973622,1
0.5716385,1
0.9999572,1
0.3762869,1
0.8185368,1
0.7952892,1
0.9796621,1
0.3762869,1
0.3762869,1
0.8712252,1
0.3713003,1
0.825536,1
0.3713003,1
0.4151371,1
0.5381553,1
0.5381553,1
0.5381553,1
0.5233981,1
0.9969565,1
0.5397391,1
0.5397391,1
0.5397391,1
0.1134473,1
0.1923987,1
0.9963486,1
0.9995369,1
0.5397391,1
0.5397391,1
1.972792e-05,1
2.753463e-07,1
0.8773152,1
0.8497122,1
0.9322942,1
0.0006209964,1
0.9976655,1
1.753726e-06,1
0.382251,1
0.9995793,1
0.1855698,1
0.1196545,1
0.1196545,1
0.7140647,1
0.1196545,1
9.938033e-12,1
0.08452637,1
0.5566725,1
0.6207075,1
0.02606118,1
0.9778796,1
0.9997168,1
0.1126958,1
0.1923859,1
0.1126958,1
0.6938069,1
0.1126958,1
0.5566725,1
0.9778796,1
0.5566725,1
0.2536095,1
0.05970637,1
0.2536095,1
0.2590926,1
0.9985169,1
0.2536095,1
1,1
0.9999993,1
0.0003543544,1
0.152309,1
0.9999999,1
0.5783101,1
2.931707e-05,1
0.9907106,1
2.481179e-10,1
0.1192469,1
3.076679e-05,1
0.152309,1
0.9992365,1
0.152309,1
0.9982744,1
