Score,Label
0.9563733,1
0.9999994,1
1,1
0.8611602,1
0.9999925,1
0.9251634,1
0.9251634,1
0.9251634,1
0.9251634,1
0.9251634,1
0.9251634,1
0.9251634,1
0.9251634,1
0.9251634,1
0.9251634,1
0.9251634,1
0.9251634,1
0.9251634,1
0.9251634,1
0.9251634,1
0.9251634,1
0.9251634,1
0.9251634,1
0.9251634,1
0.9251634,1
0.9251634,1
0.9251634,1
0.9980298,1
0.9980298,1
0.9980298,1
0.9980298,1
0.9980298,1
1,1
0.9524232,1
0.9721128,1
0.9989674,1
0.9989674,1
0.9989674,1
0.9524232,1
0.9721128,1
0.9563733,1
0.9999994,1
0.9524232,1
0.9721128,1
0.9999925,1
0.003669061,0
0.005684192,0
0.0004103184,0
0.0003052104,0
0.0002990105,0
0.001413561,0
0.02818357,0
0.004347409,0
0.003115825,0
0.0009670901,0
0.001216936,0
0.002176958,0
0.002148969,0
0.005434943,0
0.0006959922,0
0.0005125238,0
0.002148969,0
0.03348211,0
0.0008110227,0
0.0005125238,0
0.004566268,0
0.0005603817,0
0.0002698283,0
0.000485102,0
0.0002990105,0
0.0009670901,0
0.001397668,0
0.0005553862,0
0.0009670901,0
0.0008134504,0
0.0005423395,0
0.004929803,0
0.0004103184,0
0.0003438937,0
0.002906164,0
0.000485102,0
0.001216936,0
0.002906164,0
0.0004784336,0
0.0008110227,0
0.0036223,0
0.0008110227,0
0.001413561,0
0.0004784336,0
0.00440847,0
0.001444902,0
0.0033162,0
0.0009670901,0
0.005969534,0
0.0008741032,0
0.001397668,0
0.005684192,0
0.001413561,0
0.0008110227,0
0.0003438937,0
0.0004103184,0
0.0008134504,0
0.0654758,0
0.0004103184,0
0.001116178,0
0.001868064,0
0.003669061,0
0.002436907,0
0.0006597633,0
0.0009670901,0
0.002906164,0
0.001413561,0
0.001390114,0
0.0002990105,0
0.0008134504,0
0.000733525,0
0.0002698283,0
0.0005423395,0
0.0002990105,0
0.0009259759,0
0.0009259759,0
0.002148969,0
0.002740669,0
0.001378682,0
0.001236262,0
0.0009670901,0
0.00440847,0
0.0654758,0
0.0006003284,0
0.002906164,0
0.0005125238,0
0.0033162,0
0.0003438937,0
0.001216936,0
0.0002698283,0
