Score,Label
5.084015e-07,1
7.827566e-05,1
7.827566e-05,1
0.04295439,1
0.0003310377,1
7.827566e-05,1
7.827566e-05,1
7.827566e-05,1
0.0003310377,1
0.5798691,1
0.08458872,1
0.009964723,1
0.9919937,1
5.904673e-07,1
7.848159e-05,1
0.03904722,1
1.703998e-09,1
0.01202932,1
1.703998e-09,1
5.084015e-07,1
2.325508e-08,1
5.084015e-07,1
7.848159e-05,1
0.00447474,1
7.848159e-05,1
0.00447474,1
7.689272e-05,1
7.689272e-05,1
0.01648723,1
0.00447474,1
0.003317978,1
0.01644444,1
1.184389e-09,1
8.539762e-06,1
2.439976e-06,1
6.038423e-06,1
3.206056e-10,1
3.206056e-10,1
1.068222e-08,1
5.563835e-05,1
0.00513484,1
0.00513484,1
0.9810333,1
0.1332688,1
0.00447474,1
0.0001518599,1
0.01488689,1
7.848159e-05,1
0.00447474,1
2.325508e-08,0
1.730063e-09,0
3.020196e-05,0
5.084015e-07,0
2.325508e-08,0
0.00513484,0
3.27093e-06,0
3.36123e-05,0
1.263145e-07,0
7.848159e-05,0
6.462797e-06,0
7.689272e-05,0
7.689272e-05,0
2.325508e-08,0
4.756939e-06,0
0.0001338885,0
0.9983916,0
7.689272e-05,0
0.0003908674,0
7.689272e-05,0
5.084015e-07,0
3.206056e-10,0
1.703998e-09,0
2.325508e-08,0
0.0001338885,0
5.084015e-07,0
0.0004386069,0
3.27093e-06,0
7.689272e-05,0
7.689272e-05,0
7.689272e-05,0
7.689272e-05,0
1.263145e-07,0
0.9983916,0
0.0001417797,0
5.084015e-07,0
7.579474e-05,0
3.020196e-05,0
2.439976e-06,0
0.1996065,0
2.922892e-05,0
0.9996552,0
1.263145e-07,0
3.020196e-05,0
3.378223e-07,0
0.0003920438,0
6.081734e-07,0
7.443285e-07,0
2.88958e-08,0
1.263145e-07,0
1.263145e-07,0
7.689272e-05,0
1.263145e-07,0
1.730063e-09,0
6.081734e-07,0
2.418243e-08,0
7.689272e-05,0
1.263145e-07,0
7.689272e-05,0
0.0001878047,0
6.398762e-07,0
5.944432e-06,0
1.730063e-09,0
8.279798e-05,0
6.081734e-07,0
5.084015e-07,0
1.730063e-09,0
0.0001462398,0
7.689272e-05,0
6.398762e-07,0
7.689272e-05,0
0.3773931,0
0.0002807667,0
7.848159e-05,0
0.0003908674,0
0.1996065,0
7.689272e-05,0
3.27093e-06,0
1.263145e-07,0
7.848159e-05,0
0.01488689,0
7.689272e-05,0
0.03448034,0
7.689272e-05,0
4.756939e-06,0
0.0001462398,0
0.0001518599,0
6.398762e-07,0
0.04946487,0
3.344671e-06,0
7.689272e-05,0
1.703998e-09,0
7.689272e-05,0
0.9992546,0
1.730063e-09,0
0.0007643143,0
0.001207472,0
2.097387e-05,0
