Prey,Predator,PreyMass,PredatorMass
Cicadoidea,Tetragnathidae,0.000374839916666667,3.41e-05
Ceratopogonidae,Araneidae,0.000926708314285714,4.04e-05
Chloropidae,Araneidae,0.001634522,4.04e-05
Cicadoidea,Araneidae,0.000374839916666667,4.04e-05
Fulgoroidea,Araneidae,0.000691448,4.04e-05
Haplothrips sp,Araneidae,0.000294922,4.04e-05
Phlaeothripidae phyto,Araneidae,0.000589844,4.04e-05
Sphaerocidae,Araneidae,0.000409295,4.04e-05
Chloropidae,Philodromidae,0.001634522,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Edaphus blŸhweissi,Araeoncus humilis,6.72e-05,0.000172729
Sminthuridae,Microphysidae,2.95e-05,0.000244328
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Delphacidae,Thomisidae,0.001175216,0.000291221
Deltocephalinae,Thomisidae,0.000244328,0.000291221
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Ephydridae,Thomisidae,0.000531552,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Lepidoptera,Thomisidae,0.00460948633333333,0.000291221
Pentatomidae,Thomisidae,0.000244328,0.000291221
Sciaridae,Thomisidae,0.000661782,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Thripidae,Thomisidae,8.85e-05,0.000291221
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Cicadina,Clubiona sp,0.000356719,0.000397277
Ephydridae,Clubiona sp,0.000531552,0.000397277
Sphaerocidae,Clubiona sp,0.000409295,0.000397277
Thomisidae,Clubiona sp,0.000291221,0.000397277
Thripidae,Clubiona sp,8.85e-05,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
Bathyphantes gracilis,Hypostenus latifrons,0.00077728,0.000490858
Chrysopidae,Hypostenus latifrons,0.000797328,0.000490858
