Prey,Predator,PreyMass,PredatorMass
roots,dead organic matter,-999,-999
saphrophytes,roots,-999,-999
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
Aporectodea longa (juv),Gamasina sp. (juv),0.385857143,5.62e-06
Hahnia pusilla,Gamasina sp. (juv),0.001021355,5.62e-06
Metellina segmentata,Gamasina sp. (juv),0.004189325,5.62e-06
Saloca diceros,Gamasina sp. (juv),0.001156146,5.62e-06
Schendyla nemorensis,Gamasina sp. (juv),0.005111424,5.62e-06
mykorrhiza,Gamasina sp. (juv),-999,5.62e-06
predacious nematodes,Ceratophysella sp.,3.56e-06,5.96e-06
Brachychthoniidae spp.,Prozercon cf traeghardi,7.11e-06,7.04e-06
Monocephalus fuscipes,Prozercon cf traeghardi,0.001036461,7.04e-06
Nargus anisotomoides,Prozercon cf traeghardi,0.001385543,7.04e-06
Porcellio conspersum,Prozercon cf traeghardi,0.004025013,7.04e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Protaphorura sp.,Lepidocyrtus lignorum,8.73e-06,8.99e-06
roots,Lepidocyrtus cyaneus,-999,8.99e-06
dead organic matter,Chamobates voigtsi,-999,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
amoebae,Hypochthonius luteus,2.8e-08,1.67e-05
plants,Hypochthonius luteus,-999,1.67e-05
Berniniella dungeri,Veigaia nemorensis (juv),4.49e-06,1.79e-05
Phthiracarus globosus,Veigaia nemorensis (juv),0.000154429,1.79e-05
Phthiracarus lentulus,Veigaia nemorensis (juv),0.000228193,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Uropoda athiasae,Veigaia nemorensis (juv),2.17e-05,1.79e-05
Aporectodea longa (juv),Pergamasinae (juv) {s},0.385857143,1.87e-05
Arion silvaticus,Pergamasinae (juv) {s},0.192352467,1.87e-05
Nargus anisotomoides,Pergamasinae (juv) {s},0.001385543,1.87e-05
Scydmaenidae sp1 {m},Hypoaspis aculeifer (juv),0.00043222,2.12e-05
Leptogamasus sp. (juv),Epicrius canestrinii,6.45e-05,2.2e-05
Leptogamasus sp. (juv),Veigaia cerva (juv),6.45e-05,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Tachyusa sp. (juv),Hahnia pusilla (juv),0.000198338,0.000174151
Aegopinella pura,Tachyusa sp. (juv),0.00244117,0.000198338
Aporrectodea rosea,Tachyusa sp. (juv),0.219642857,0.000198338
Atropacarus striculus,Tachyusa sp. (juv),2.49e-05,0.000198338
Discus rotundatus (juv),Tachyusa sp. (juv),0.003997226,0.000198338
Quadroppia quadricarinata,Tachyusa sp. (juv),4.77e-06,0.000198338
Trimium brevicorne,Tachyusa sp. (juv),0.000392886,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Coelotes sp. (juv) {xl},Lithobius sp3 {m},0.018715775,0.000204057
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Geophilus flavus,Lithobius aeruginosus (juv),0.007949148,0.000229612
Rhagonycha lignosa,Lithobius aeruginosus (juv),0.027926912,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Steganacarus herculeanus,6.02e-05,0.000275361
plants,Steganacarus herculeanus,-999,0.000275361
Athous zebei (juv) {m},Trimium brevicorne,0.004052368,0.000392886
