Score,Label
0.001321766,1
7.416346e-07,1
7.416346e-07,1
0.6965929,1
0.6965929,1
0.6965929,1
7.286296e-05,1
0.6965929,1
0.9198554,1
0.6965929,1
0.01553534,1
0.001159376,1
0.6965929,1
0.001159376,1
0.6965929,1
0.000134322,1
4.093423e-06,1
2.828518e-06,1
4.093423e-06,1
6.152856e-05,1
0.9969661,1
0.9969661,1
0.9969661,1
0.9969661,1
0.9969661,1
0.9993123,1
0.9998529,1
0.9998529,1
0.9998529,1
0.9999863,1
0.9998529,1
0.9993123,1
0.1087742,1
0.9998529,1
0.9999979,1
0.9998529,1
0.9983879,1
0.9998529,1
0.9998529,1
0.9969661,1
0.9969661,1
0.001343228,1
0.0001016326,1
0.5076318,1
0.001343228,1
0.001343228,1
0.5076318,1
0.001343228,1
0.001343228,1
0.001343228,1
0.001343228,1
0.001343228,1
3.536562e-07,1
8.502604e-05,1
0.04506706,1
1.339759e-08,1
7.670586e-07,1
1.019667e-07,1
2.456631e-10,1
1.509371e-08,1
1.169366e-06,1
1.773413e-09,1
0.9999962,1
0.6620573,1
1.665386e-05,1
0.9999962,1
0.9986482,1
0.9999962,1
0.9999962,1
0.9986482,1
0.9999962,1
0.1943285,1
0.9998084,1
0.3890003,1
0.0003216566,1
2.074837e-05,1
6.274409e-06,1
0.000193203,1
0.0003884994,1
1.908493e-05,1
4.852973e-06,1
0.276387,1
1.578476e-06,1
4.852973e-06,1
0.0003216566,1
2.074837e-05,1
2.38792e-05,1
0.0002717297,1
6.274409e-06,1
0.001709578,1
0.0003884994,1
0.9969661,1
0.001364504,1
3.217167e-06,1
0.001364504,1
0.001364504,1
0.001364504,1
0.001364504,1
0.9923277,1
0.001364504,1
0.001364504,1
0.001364504,1
0.1516718,1
0.001364504,1
0.001364504,1
0.9969661,1
0.9969661,1
1.114207e-05,0
0.003814425,0
1.886952e-06,0
1.147215e-05,0
1.169366e-06,0
5.719604e-05,0
0.0001589789,0
1.341879e-06,0
8.299934e-05,0
0.0002019691,0
7.281145e-07,0
5.289336e-06,0
0.000105464,0
3.934161e-05,0
5.808026e-06,0
0.000105464,0
1.339759e-08,0
7.281145e-07,0
2.95619e-06,0
3.815996e-06,0
1.365797e-06,0
0.0001977704,0
5.295142e-08,0
1.886952e-06,0
0.000492032,0
1.57702e-06,0
1.147938e-06,0
1.169366e-06,0
2.021653e-07,0
5.295142e-08,0
9.034642e-06,0
0.0001939702,0
0.0007482889,0
0.9977063,0
1.169366e-06,0
0.0001589789,0
0.000193203,0
0.0002849162,0
3.726393e-08,0
1.341879e-06,0
3.511202e-07,0
0.003774976,0
1.578476e-06,0
8.820522e-05,0
5.407829e-05,0
1.341879e-06,0
4.661419e-06,0
0.0005032904,0
1.169366e-06,0
1.339759e-08,0
8.299934e-05,0
0.001744234,0
1.648662e-07,0
0.000105464,0
0.0007287259,0
0.000105464,0
0.9627987,0
7.881036e-06,0
7.2968e-07,0
2.326431e-05,0
1.019667e-07,0
4.979793e-08,0
3.694976e-05,0
2.456631e-10,0
0.2854078,0
1.147215e-05,0
1.693026e-05,0
7.281145e-07,0
7.726658e-06,0
9.232571e-06,0
0.0001939702,0
1.755443e-07,0
0.9627987,0
5.295142e-08,0
4.852973e-06,0
8.924074e-06,0
0.000105464,0
1.25939e-05,0
5.407829e-05,0
1.114207e-05,0
0.0004642697,0
0.0001589789,0
3.934161e-05,0
0.0005670743,0
2.381747e-05,0
4.36703e-06,0
8.502604e-05,0
0.003733233,0
5.295142e-08,0
0.0005670743,0
4.512326e-08,0
0.0005032904,0
8.299934e-05,0
2.95619e-06,0
4.36703e-06,0
1.009701e-05,0
7.072139e-07,0
1.578476e-06,0
5.289336e-06,0
0.000105464,0
0.0008187953,0
0.0001111116,0
0.009264231,0
0.0008238919,0
8.299934e-05,0
3.815996e-06,0
0.009264231,0
2.381747e-05,0
0.0005242347,0
0.04506706,0
1.773413e-09,0
5.407829e-05,0
1.169366e-06,0
5.082236e-07,0
8.881595e-05,0
1.019667e-07,0
0.932279,0
1.777672e-06,0
2.456631e-10,0
1.789964e-07,0
6.727617e-08,0
0.0004818348,0
1.608906e-06,0
1.693026e-05,0
1.062866e-05,0
0.04506706,0
0.0005032904,0
2.284026e-06,0
1.250581e-07,0
0.000144746,0
4.607275e-05,0
5.407829e-05,0
7.055983e-05,0
0.008059376,0
6.820605e-06,0
3.421558e-06,0
4.260396e-06,0
2.381747e-05,0
1.147215e-05,0
2.381747e-05,0
3.421558e-06,0
8.502604e-05,0
0.6965929,0
0.5149162,0
0.0003884994,0
1.578476e-06,0
0.0005032904,0
8.299934e-05,0
2.975766e-06,0
8.299934e-05,0
7.098234e-07,0
0.001209142,0
4.661419e-06,0
0.01173783,0
7.047524e-07,0
0.0001959933,0
1.169366e-06,0
3.839528e-05,0
7.281145e-07,0
0.000105464,0
0.0009339191,0
0.001709578,0
0.0007482889,0
1.147215e-05,0
2.074837e-05,0
1.773413e-09,0
1.653041e-05,0
0.0003387751,0
2.381747e-05,0
1.611371e-07,0
1.169366e-06,0
0.0179032,0
2.44933e-05,0
6.094838e-06,0
5.719604e-05,0
0.1076548,0
5.719604e-05,0
1.836297e-09,0
0.0005670743,0
3.934161e-05,0
7.281145e-07,0
4.36703e-06,0
0.9998931,0
3.435124e-05,0
0.008059376,0
1.169366e-06,0
0.0004642697,0
3.126271e-05,0
8.299934e-05,0
0.001868102,0
5.719604e-05,0
0.0005032904,0
1.929796e-05,0
0.000134322,0
6.409419e-07,0
4.47455e-05,0
0.0002187785,0
6.250528e-07,0
8.299934e-05,0
0.002525919,0
1.509371e-08,0
0.000143163,0
8.820522e-05,0
0.003733233,0
1.737398e-05,0
0.0005032904,0
2.528118e-06,0
2.456631e-10,0
6.727617e-08,0
8.659464e-05,0
4.260396e-06,0
0.9999846,0
7.281145e-07,0
7.65449e-06,0
