Score,Label
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.9278206,1
0.000958516,0
3.961463e-08,0
0.09032994,0
8.382912e-05,0
1.950028e-05,0
5.290743e-06,0
1.023711e-07,0
0.000958516,0
1.456955e-05,0
1.508778e-09,0
3.145271e-09,0
1.950028e-05,0
5.290743e-06,0
0.9278206,0
0.0001386236,0
5.066959e-09,0
1.508778e-09,0
5.290743e-06,0
7.892176e-08,0
0.001366907,0
2.42129e-06,0
1.176644e-05,0
9.618041e-09,0
1.474305e-09,0
2.887101e-08,0
0.001366907,0
1.717282e-08,0
6.297221e-08,0
0.005966377,0
0.9278206,0
8.382912e-05,0
0.9278206,0
1.033027e-07,0
0.01659441,0
0.09032994,0
3.687955e-09,0
1.560137e-05,0
0.9278206,0
1.086467e-06,0
9.951478e-09,0
2.046763e-06,0
0.000958516,0
4.024911e-05,0
2.046763e-06,0
9.951478e-09,0
1.508778e-09,0
0.9278206,0
5.962772e-08,0
9.687386e-07,0
7.829262e-09,0
1.052048e-08,0
2.080909e-05,0
1.338285e-08,0
1.021855e-06,0
2.42129e-06,0
3.548704e-05,0
0.001366907,0
0.0005339203,0
2.833264e-06,0
0.000958516,0
0.000330456,0
1.256923e-07,0
8.508882e-09,0
4.078701e-08,0
1.117201e-05,0
1.021855e-06,0
5.290743e-06,0
0.000330456,0
0.000958516,0
4.107752e-08,0
0.9278206,0
0.8864327,0
0.09032994,0
0.000958516,0
0.000116564,0
2.080909e-05,0
0.09032994,0
0.000425233,0
0.9278206,0
4.024911e-05,0
0.9278206,0
0.0001197517,0
0.0009908694,0
7.729854e-05,0
0.000958516,0
0.000116564,0
0.000205437,0
5.466818e-07,0
1.796148e-05,0
1.278567e-09,0
0.09032994,0
0.000330456,0
2.42129e-06,0
0.01659441,0
0.001514627,0
0.09032994,0
3.152768e-06,0
1.086467e-06,0
7.892176e-08,0
5.777366e-08,0
1.256923e-07,0
5.383722e-08,0
2.825325e-05,0
2.080909e-05,0
5.691449e-06,0
2.42129e-06,0
2.42129e-06,0
8.180556e-09,0
0.000958516,0
5.466818e-07,0
3.152768e-06,0
2.51493e-07,0
0.000958516,0
1.021855e-06,0
0.000958516,0
2.558206e-07,0
2.833264e-06,0
1.647651e-07,0
3.294533e-08,0
0.000123249,0
2.42129e-06,0
5.290743e-06,0
2.42129e-06,0
3.548704e-05,0
3.961463e-08,0
0.01659441,0
1.064151e-05,0
2.833264e-06,0
3.548704e-05,0
2.000366e-05,0
2.833264e-06,0
0.000958516,0
1.298296e-08,0
1.350114e-05,0
2.676024e-09,0
0.004112032,0
0.0005339203,0
2.833264e-06,0
2.000366e-05,0
3.961463e-08,0
5.290743e-06,0
6.447808e-09,0
3.733644e-06,0
0.000330456,0
1.737731e-07,0
2.825325e-05,0
0.01659441,0
1.176644e-05,0
0.000330456,0
2.833264e-06,0
2.42129e-06,0
0.001366907,0
0.001366907,0
0.000958516,0
2.676024e-09,0
8.180556e-09,0
0.000958516,0
0.09032994,0
2.51493e-07,0
5.290743e-06,0
8.508882e-09,0
0.001366907,0
0.01659441,0
2.956232e-08,0
0.001295179,0
2.833264e-06,0
3.310242e-07,0
6.235751e-08,0
0.001366907,0
0.01659441,0
