Score,Label
1,1
0.7684479,1
0.7684479,1
0.0001905323,1
0.6225113,1
0.0009598306,1
0.0003131737,1
0.7684479,1
0.7684479,1
0.7684479,1
0.7684479,1
0.7684479,1
0.7684479,1
0.7684479,1
0.7684479,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9989569,1
0.173549,1
0.9989569,1
0.173549,1
0.173549,1
0.173549,1
0.173549,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.792586e-05,1
0.02492413,1
0.9990643,1
0.9733601,1
0.8704247,1
0.9999095,1
0.9733601,1
0.4369533,1
0.02623005,1
0.7684479,1
0.7684479,1
0.7684479,1
1,1
0.7684479,1
0.7684479,1
0.7684479,1
0.7684479,1
0.7684479,1
0.005538499,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
0.002384129,1
0.002384129,1
1,1
0.909228,1
0.0001011519,1
1,1
1,1
1,1
0.9933287,1
1,1
0.7684479,1
0.7684479,1
0.7684479,1
0.07247351,1
0.7684479,1
0.7684479,1
0.7684479,1
0.9979716,1
0.7684479,1
0.7684479,1
0.7684479,1
0.7684479,1
1,1
1,1
1,1
0.7684479,1
0.7684479,1
0.03230552,1
0.9999999,1
0.9999999,1
0.9999999,1
0.7684479,1
0.7684479,1
0.7684479,1
0.7684479,1
0.7684479,1
0.7684479,1
0.7684479,1
0.7684479,1
0.000112932,1
1,1
1,1
8.55303e-05,0
1.863661e-08,0
0.0009375995,0
1.426743e-08,0
1.055737e-06,0
0.0009375995,0
0.01329309,0
4.667099e-06,0
4.667099e-06,0
3.592713e-08,0
5.141166e-06,0
1.426743e-08,0
2.478943e-05,0
3.131612e-08,0
1.603924e-06,0
6.188534e-07,0
1.055737e-06,0
1.603924e-06,0
1.603924e-06,0
0.0001271064,0
1.067402e-05,0
9.268616e-06,0
0.7684479,0
7.166297e-05,0
2.478943e-05,0
0.7684479,0
0.000111788,0
1.259921e-07,0
1.055737e-06,0
5.890696e-05,0
4.971528e-07,0
0.0002849629,0
6.970535e-06,0
0.7684479,0
1.603924e-06,0
0.05633477,0
1.603924e-06,0
1.603924e-06,0
5.831603e-07,0
1.603924e-06,0
1.603924e-06,0
7.139661e-07,0
1.603924e-06,0
1.055737e-06,0
1.603924e-06,0
4.743177e-07,0
5.299828e-06,0
1.405541e-06,0
1.366099e-05,0
0.0001271064,0
1.055737e-06,0
1.603924e-06,0
1.055737e-06,0
0.0001271064,0
1.603924e-06,0
5.141166e-06,0
0.002686637,0
0.0002783174,0
1.366099e-05,0
0.7684479,0
0.9779168,0
3.17533e-05,0
1.603924e-06,0
0.7684479,0
1.465651e-07,0
2.148286e-05,0
1.055737e-06,0
1.055737e-06,0
2.032791e-07,0
1.430479e-07,0
0.7684479,0
0.0002849629,0
0.0009375995,0
1.055737e-06,0
0.0001271064,0
1.603924e-06,0
3.952007e-08,0
6.970535e-06,0
4.45928e-08,0
0.7684479,0
1.118129e-07,0
1.603924e-06,0
2.413893e-08,0
0.7684479,0
2.478943e-05,0
1.055737e-06,0
3.832689e-08,0
1.603924e-06,0
8.040483e-06,0
0.7684479,0
2.724299e-05,0
2.478943e-05,0
1.603924e-06,0
1.603924e-06,0
4.667099e-06,0
1.055737e-06,0
4.743177e-07,0
1.067402e-05,0
1.426743e-08,0
2.413893e-08,0
0.000111788,0
5.555636e-08,0
5.299828e-06,0
0.0001271064,0
2.978038e-07,0
1.055737e-06,0
1.603924e-06,0
1.465651e-07,0
4.667099e-06,0
2.694837e-05,0
1.224012e-05,0
0.000111788,0
1.603924e-06,0
3.896517e-05,0
1.165875e-05,0
1.426743e-08,0
3.17533e-05,0
0.7684479,0
1.430479e-07,0
1.863661e-08,0
1.603924e-06,0
4.667099e-06,0
2.211738e-05,0
5.299828e-06,0
1.603924e-06,0
0.173549,0
0.7684479,0
1.055737e-06,0
0.7684479,0
1.426743e-08,0
1.055737e-06,0
1.064283e-06,0
7.166297e-05,0
2.413893e-08,0
0.7684479,0
0.0002849629,0
1.055737e-06,0
1.603924e-06,0
0.0001271064,0
2.339569e-05,0
1.603924e-06,0
0.0001271064,0
0.0001271064,0
7.166297e-05,0
1.405541e-06,0
1.055737e-06,0
2.694837e-05,0
0.000111788,0
0.7684479,0
0.2373752,0
0.01329309,0
0.7684479,0
2.40186e-08,0
6.970535e-06,0
0.0001167994,0
1.055737e-06,0
1.603924e-06,0
0.000110518,0
5.141166e-06,0
1.055737e-06,0
1.055737e-06,0
4.667099e-06,0
1.055737e-06,0
1.603924e-06,0
1.603924e-06,0
1.366099e-05,0
1.055737e-06,0
0.000111788,0
0.0001167994,0
5.141166e-06,0
5.728731e-05,0
0.000111788,0
0.7684479,0
0.001922144,0
0.7684479,0
1.603924e-06,0
1.055737e-06,0
0.0001271064,0
1.426743e-08,0
1.405541e-06,0
3.952007e-08,0
0.002686637,0
1.405541e-06,0
2.339569e-05,0
3.17533e-05,0
4.45928e-08,0
0.7684479,0
0.03674184,0
1.055737e-06,0
0.0002319335,0
1.603924e-06,0
5.299828e-06,0
5.890696e-05,0
1.603924e-06,0
1.603924e-06,0
0.0001485167,0
3.572504e-07,0
1.055737e-06,0
1.640178e-07,0
0.000110518,0
0.0002849629,0
0.0001167994,0
1.603924e-06,0
1.603924e-06,0
5.141166e-06,0
1.863661e-08,0
0.7684479,0
0.001922144,0
1.055737e-06,0
3.161946e-08,0
0.2373752,0
0.0001271064,0
