Score,Label
0.9686744,1
0.001131767,1
0.999998,1
0.99941,1
0.0002234566,1
0.9190944,1
0.9996063,1
0.9999938,1
0.9991969,1
4.486928e-06,1
0.9939337,1
0.2842994,1
0.9998083,1
9.00498e-05,0
0.9999999,0
0.000222979,0
0.001405869,0
0.9262993,0
0.005996395,0
5.303357e-06,0
1.162214e-05,0
2.25932e-05,0
0.0003789233,0
0.02150789,0
0.9079394,0
0.0003789233,0
0.9998164,0
8.969397e-05,0
0.001405869,0
5.911004e-05,0
0.994283,0
0.9970669,0
0.9433896,0
0.4993661,0
0.0194667,0
0.0002933681,0
0.0001164391,0
0.6107993,0
0.9998977,0
