Prey,Predator,PreyMass,PredatorMass
Athous subfuscus,Enchytraeidae,0.047287248,-999
amoebae,roots,2.8e-08,-999
dead organic matter,leaf litter,-999,-999
saphrophytes,mykorrhiza,-999,-999
Micraphorura absoloni,bacteria,3.88e-06,9.5e-16
mykorrhiza,ciliates,-999,2.63e-09
amoebae,root feeding nematodes,2.8e-08,2.35e-07
algae,fungivorous nematodes,-999,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
Folsomia fimetaria,bacterivorous nematodes,5.41e-06,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
bacteria,Friesea truncata,9.5e-16,2.7e-06
plants,Friesea truncata,-999,2.7e-06
Veigaia cerva (juv),predacious nematodes,3.3e-05,3.56e-06
Clubionidae (juv),Microppia minus,0.003435355,3.83e-06
Cochlodina laminata,Veigaia sp. (juv),0.201619125,6.03e-06
Coleoptera sp. (juv),Veigaia sp. (juv),0.027960341,6.03e-06
Curculionidae sp.,Veigaia sp. (juv),0.006092829,6.03e-06
Cylisticus sp.,Veigaia sp. (juv),0.003154401,6.03e-06
Dalopius marginatus (juv) {l},Veigaia sp. (juv),0.007338728,6.03e-06
Fosseremus laciniatus,Veigaia sp. (juv),7.22e-06,6.03e-06
Geholaspis mandibularis,Veigaia sp. (juv),7.64e-05,6.03e-06
Lithobius sp1 {s},Veigaia sp. (juv),4.11e-05,6.03e-06
Lumbricus rubellus (juv) {xxl},Veigaia sp. (juv),0.32269697,6.03e-06
Lumbricus rubellus {xxl},Veigaia sp. (juv),0.921851852,6.03e-06
Malthodes sp. (juv),Veigaia sp. (juv),0.004000437,6.03e-06
Micranurida granulata,Veigaia sp. (juv),1.29e-05,6.03e-06
Oribatida sp. (juv),Veigaia sp. (juv),7.36e-07,6.03e-06
Scolopendrella cf. subnuda {s},Veigaia sp. (juv),2.33e-05,6.03e-06
Scutigerella immaculata {m},Veigaia sp. (juv),0.000203722,6.03e-06
Tenuiphantes tenebricola,Veigaia sp. (juv),0.001080164,6.03e-06
Trichoniscus sp.,Veigaia sp. (juv),0.001742812,6.03e-06
leaf litter,Veigaia sp. (juv),-999,6.03e-06
Veigaia cerva (juv),Pergamasinae (juv) {xs},3.3e-05,6.46e-06
bacteria,Entomobrya sp.,9.5e-16,6.75e-06
Entomobrya sp.,Fosseremus laciniatus,6.75e-06,7.22e-06
Micraphorura absoloni,Desoria violacea,3.88e-06,8.34e-06
dead organic matter,Desoria violacea,-999,8.34e-06
Zercon cf gurensis,Oppiella nova,1.22e-05,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
predacious nematodes,Allacma fusca,3.56e-06,1.02e-05
Isotomiella minor,Trachytes pauperior (juv),3.27e-06,1.16e-05
Uropodina sp. (juv),Trachytes pauperior (juv),3.52e-06,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Aporrectodea sp. (juv) {xxl},Zercon cf gurensis,0.198266667,1.22e-05
Athous subfuscus,Zercon cf gurensis,0.047287248,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Lithobius mutabilis,Zercon cf gurensis,0.004660424,1.22e-05
Neobisium sp.,Zercon cf gurensis,0.001603525,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
Protaphorura armata,Micranurida granulata,8.73e-06,1.29e-05
Folsomia litsteri,Tectocepheus velatus alatus,5.41e-06,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Trachytes aegrota,Mesaphorura sp.,3.7e-05,1.46e-05
amoebae,Tomocerus vulgaris,2.8e-08,1.46e-05
Brachychthoniidae spp.,Oppiella subpectinata,7.11e-06,1.52e-05
Cochlodina laminata,Oppiella subpectinata,0.201619125,1.52e-05
Micraphorura absoloni,Oppiella subpectinata,3.88e-06,1.52e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
Allaiulus nitidus {xl},Veigaia exigua,0.00468865,1.59e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Athous haemorrhoidalis (juv),Veigaia exigua,0.011601014,1.59e-05
Clubionidae (juv),Veigaia exigua,0.003435355,1.59e-05
Dissorhina ornata,Veigaia exigua,1.17e-05,1.59e-05
Eupelops plicatus,Veigaia exigua,7.89e-05,1.59e-05
Geholaspis mandibularis,Veigaia exigua,7.64e-05,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Lithobius cf. crassipes (juv),Veigaia exigua,0.000951286,1.59e-05
Lithobius crassipes,Veigaia exigua,0.003348347,1.59e-05
Lithobius sp. (juv) {l},Veigaia exigua,0.001667807,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Platynothrus peltifer,Veigaia exigua,0.000111057,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Tachypodoiulus niger,Veigaia exigua,0.063822,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
Dissorhina ornata,Scolopendrella cf. subnuda {s},1.17e-05,2.33e-05
Amaurobius sp. (juv),Lysigamasus cf conus,0.012068147,2.49e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus cf conus,0.267537302,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Cantharidae sp.,Lysigamasus cf conus,0.004843955,2.49e-05
Chrysomelidae sp.,Lysigamasus cf conus,0.004621467,2.49e-05
Coleoptera sp.,Lysigamasus cf conus,0.001535648,2.49e-05
Elateridae sp1 (juv) {l},Lysigamasus cf conus,0.01092301,2.49e-05
Hahnia pusilla,Lysigamasus cf conus,0.001021355,2.49e-05
Ligidium hypnorum,Lysigamasus cf conus,0.005681208,2.49e-05
Lysigamasus lapponicus,Lysigamasus cf conus,5.21e-05,2.49e-05
Oxypoda annularis,Lysigamasus cf conus,0.000715591,2.49e-05
Polydesmidae sp.,Lysigamasus cf conus,0.000201582,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
Athous subfuscus,Veigaia cerva (juv),0.047287248,3.3e-05
Chamobates borealis,Veigaia cerva (juv),1.99e-05,3.3e-05
Lithobius cf. mutabilis (juv),Veigaia cerva (juv),0.001784674,3.3e-05
Lithobius sp3 {m},Veigaia cerva (juv),0.000204057,3.3e-05
Lysigamasus lapponicus,Veigaia cerva (juv),5.21e-05,3.3e-05
Micrargus herbigradus,Veigaia cerva (juv),0.001961535,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Zercon cf gurensis,Trachytes aegrota,1.22e-05,3.7e-05
Chrysomelidae sp.,Lithobius sp1 {s},0.004621467,4.11e-05
Clubionidae (juv),Lithobius sp1 {s},0.003435355,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Lithobius mutabilis,Lithobius sp1 {s},0.004660424,4.11e-05
Octolasion sp. (juv),Lithobius sp1 {s},0.053333333,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Aegopinella nitidula,Veigaia nemorensis,0.024608643,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.05148875,4.83e-05
Octolasion sp. (juv),Veigaia nemorensis,0.053333333,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Entomobrya sp.,Achipteria coleoptrata,6.75e-06,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Coleoptera sp. (juv),Lysigamasus lapponicus,0.027960341,5.21e-05
Hahnia pusilla,Lysigamasus lapponicus,0.001021355,5.21e-05
Lithobius sp. (juv) {l},Lysigamasus lapponicus,0.001667807,5.21e-05
Tectocepheus velatus alatus,Lysigamasus lapponicus,1.35e-05,5.21e-05
Aporrectodea rosea (juv),omnivorous nematodes,0.085811429,6.02e-05
Armadillidium sp.,Lithobius sp2 {s},0.00399555,6.6e-05
Athous subfuscus,Lithobius sp2 {s},0.047287248,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Phalangiidae sp. (juv),Lithobius sp2 {s},0.005966949,6.6e-05
ciliates,Aleocharinae sp2,2.63e-09,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
plants,Eupelops plicatus,-999,7.89e-05
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
