Score,Label
0.9641325,1
0.06638355,1
0.000261947,1
0.06638355,1
0.9812326,1
0.999925,1
0.999997,1
0.9641325,1
0.9641325,1
0.9641325,1
0.9641325,1
2.169999e-05,1
1.125643e-05,1
1.275694e-06,1
2.21645e-07,1
0.0001170037,1
0.0001170037,1
0.0001170037,1
5.758242e-06,1
0.0001170037,1
0.0001170037,1
1.579227e-05,1
0.6311928,1
0.6311928,1
0.0004953168,1
0.6311928,1
0.6311928,1
0.0004953168,1
0.0001547625,1
0.6311928,1
0.6311928,1
0.0002209933,1
0.6311928,1
0.6311928,1
0.0001170037,1
1.577037e-06,1
0.0001170037,1
2.181263e-06,1
0.0004953168,1
0.0004953168,1
0.6311928,1
0.0001547625,1
0.0001547625,1
0.0001547625,1
0.9641325,1
0.9641325,1
0.004796722,1
0.004796722,1
0.3677443,1
0.3677443,1
0.7302346,1
0.6311928,1
0.6311928,1
0.6311928,1
0.6311928,1
0.9999948,1
0.6388049,1
0.0001170037,1
1.808053e-06,1
0.0001170037,1
1.808053e-06,1
2.169999e-05,1
1.275694e-06,1
8.042858e-05,1
2.21645e-07,1
0.0001170037,1
0.0001170037,1
7.655242e-06,1
7.655242e-06,1
3.055283e-05,1
3.055283e-05,1
1.579227e-05,1
0.6260068,1
0.6260068,1
0.6260068,1
0.6311928,1
0.6311928,1
0.6311928,1
0.6311928,1
0.0004953168,1
0.6311928,1
0.6311928,1
0.0004953168,1
0.0002209933,1
0.0002209933,1
0.6311928,1
0.0004953168,1
0.6311928,1
0.6311928,1
0.0004953168,1
0.6311928,1
0.6311928,1
0.0002209933,1
0.0002209933,1
0.0001547625,1
0.6311928,1
0.0001547625,1
0.0004953168,1
0.6311928,1
0.6311928,1
0.6311928,1
7.206274e-06,1
2.868989e-06,1
2.181263e-06,1
0.6311928,1
0.6311928,1
0.6311928,1
0.6311928,1
0.0001170037,1
0.0001170037,0
0.0001170037,0
0.000503479,0
1.126979e-05,0
2.460684e-07,0
0.0001170037,0
2.968902e-07,0
0.001712535,0
0.0001170037,0
1.50082e-06,0
7.46601e-06,0
4.227379e-06,0
1.314251e-07,0
0.0001170037,0
0.0009774244,0
1.125643e-05,0
0.6311928,0
0.0001170037,0
4.326182e-05,0
0.0001170037,0
0.0004108399,0
0.02215815,0
0.0001170037,0
1.808053e-06,0
1.777682e-05,0
0.0001037822,0
6.009222e-05,0
0.0002209933,0
0.0009774244,0
0.000261947,0
0.6311928,0
0.0004953168,0
1.50082e-06,0
0.0001170037,0
9.310788e-07,0
0.0004953168,0
1.755605e-05,0
0.6311928,0
0.6311928,0
4.810893e-06,0
1.05722e-06,0
0.0002098979,0
3.515804e-06,0
0.0002209933,0
6.088803e-07,0
0.0004953168,0
0.6311928,0
0.008125708,0
0.0002209933,0
0.0001170037,0
0.6388049,0
0.6311928,0
1.50966e-05,0
0.6311928,0
0.0001547625,0
1.777682e-05,0
4.326182e-05,0
0.6311928,0
0.0001170037,0
0.6311928,0
1.495924e-05,0
1.528343e-05,0
0.001712535,0
4.362975e-06,0
0.6311928,0
0.005939878,0
0.0001170037,0
9.336184e-05,0
0.0001170037,0
3.019674e-05,0
1.27438e-07,0
3.634307e-07,0
0.0001170037,0
0.006454741,0
0.0001261734,0
1.125643e-05,0
0.0004953168,0
0.0001170037,0
0.001712535,0
4.670541e-06,0
0.0004953168,0
2.169999e-05,0
0.7302346,0
0.6311928,0
2.649e-06,0
0.0004953168,0
0.6311928,0
1.125643e-05,0
0.002622779,0
9.277176e-06,0
0.0001170037,0
0.0001170037,0
2.749093e-05,0
0.0001170037,0
0.0001170037,0
1.577037e-06,0
0.0004953168,0
9.336184e-05,0
0.0004953168,0
4.362975e-06,0
1.665663e-05,0
0.0001547625,0
1.125643e-05,0
3.505692e-06,0
0.0002209933,0
0.0001170037,0
4.341403e-05,0
0.0002209933,0
0.6388049,0
1.607072e-07,0
0.0001170037,0
0.0002209933,0
2.42286e-07,0
0.6311928,0
0.002351081,0
0.0001063346,0
0.0001170037,0
0.0001255095,0
0.0001479998,0
5.310612e-07,0
2.181263e-06,0
1.862368e-05,0
0.0002209933,0
1.125643e-05,0
0.6311928,0
9.277176e-06,0
1.579227e-05,0
1.64764e-06,0
0.0001170037,0
0.6311928,0
4.341403e-05,0
5.310612e-07,0
7.657884e-08,0
1.700386e-06,0
4.326182e-05,0
0.0001170037,0
1.665663e-05,0
0.0001547625,0
0.6311928,0
0.6311928,0
5.353991e-05,0
0.6388049,0
0.6311928,0
0.0002098979,0
0.0002209933,0
0.0001170037,0
0.0004953168,0
7.46601e-06,0
0.0001547625,0
0.0001170037,0
0.0001170037,0
2.184998e-05,0
1.41033e-06,0
0.0002209933,0
0.0001547625,0
0.6311928,0
0.6388049,0
1.528343e-05,0
1.50966e-05,0
0.06638355,0
0.6311928,0
6.07191e-06,0
0.006454741,0
0.0001547625,0
0.0001170037,0
0.0002209933,0
0.0001170037,0
0.0001170037,0
0.0001170037,0
1.275694e-06,0
0.002797505,0
0.0001547625,0
3.060894e-06,0
0.0001170037,0
0.0004953168,0
0.6311928,0
1.304581e-05,0
0.0001170037,0
2.999821e-07,0
1.249651e-05,0
0.0001170037,0
0.04772304,0
0.6311928,0
0.0307425,0
3.88834e-06,0
4.227379e-06,0
0.0004953168,0
6.07191e-06,0
1.258392e-06,0
9.651527e-08,0
0.6094081,0
0.0001170037,0
0.0001547625,0
2.868989e-06,0
0.001712535,0
1.675257e-07,0
0.0121128,0
0.6311928,0
0.0001170037,0
0.0002098979,0
1.314251e-07,0
0.6278127,0
2.961003e-06,0
0.0001170037,0
1.579227e-05,0
1.181426e-06,0
0.0004953168,0
7.655242e-06,0
0.6311928,0
0.0006114472,0
2.05645e-05,0
8.353149e-06,0
0.03751167,0
0.0001170037,0
9.993289e-05,0
1.070568e-05,0
0.0001170037,0
0.0001547625,0
