Score,Label
0.9999986,1
0.9999857,1
0.9999095,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
0.0005761124,1
0.002236824,1
0.9888564,1
0.9888564,1
1,1
0.9888564,1
1,1
1,1
0.9888564,1
0.9888564,1
0.9888564,1
0.003101554,1
0.003101554,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0005761124,1
0.002236824,1
0.999861,1
0.999861,1
0.999861,1
1,1
0.999861,1
0.999861,1
0.999861,1
1,1
0.9998447,1
0.9998447,1
0.9999995,1
0.771215,1
0.771215,1
0.771215,1
0.0005761124,1
0.002236824,1
0.0006760715,1
0.0006760715,1
5.349301e-05,1
0.0005761124,1
0.002236824,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.771215,1
6.932058e-07,0
0.0001607925,0
0.0001049667,0
4.372506e-06,0
0.003412387,0
0.0001049667,0
8.403674e-05,0
9.408039e-05,0
9.408039e-05,0
0.0005761124,0
0.0005761124,0
5.660071e-05,0
5.660071e-05,0
0.002236824,0
5.660071e-05,0
5.660071e-05,0
0.0001984147,0
1.413658e-05,0
5.326107e-07,0
5.660071e-05,0
5.660071e-05,0
9.408039e-05,0
4.372506e-06,0
0.0001049667,0
0.001484392,0
5.660071e-05,0
1.110862e-06,0
0.0008636251,0
5.326107e-07,0
1.352652e-05,0
4.372506e-06,0
5.240716e-05,0
0.0001984147,0
5.660071e-05,0
0.0001495167,0
0.0005571357,0
5.660071e-05,0
1.235855e-06,0
1.352652e-05,0
5.660071e-05,0
9.408039e-05,0
1.235855e-06,0
2.807978e-05,0
0.0005605433,0
0.0001984147,0
1.554396e-06,0
5.660071e-05,0
5.660071e-05,0
0.0001049667,0
5.660071e-05,0
0.2897343,0
5.660071e-05,0
5.660071e-05,0
0.0001049667,0
9.408039e-05,0
5.660071e-05,0
4.372506e-06,0
5.660071e-05,0
5.660071e-05,0
9.408039e-05,0
5.660071e-05,0
0.003754995,0
0.0005761124,0
0.0001049667,0
1.007143e-05,0
1.191604e-06,0
0.0001049667,0
0.0001049667,0
4.372506e-06,0
2.714662e-05,0
4.372506e-06,0
5.660071e-05,0
0.0001049667,0
5.660071e-05,0
5.660071e-05,0
0.002236824,0
0.0001049667,0
6.951946e-06,0
5.660071e-05,0
0.002236824,0
5.660071e-05,0
0.0005761124,0
0.0008636251,0
4.372506e-06,0
0.0001984147,0
5.326107e-07,0
9.965882e-05,0
5.660071e-05,0
0.01976754,0
6.951946e-06,0
0.0001607925,0
0.002236824,0
9.965882e-05,0
0.0005243604,0
5.660071e-05,0
0.0001495167,0
0.0005761124,0
5.660071e-05,0
1.352652e-05,0
5.428759e-06,0
1.191604e-06,0
0.0001495167,0
0.0006127754,0
5.660071e-05,0
0.0001049667,0
4.372506e-06,0
0.0005571357,0
0.0001984147,0
9.965882e-05,0
5.660071e-05,0
5.660071e-05,0
3.456008e-07,0
0.0001607925,0
0.002236824,0
5.660071e-05,0
9.408039e-05,0
5.660071e-05,0
1.191604e-06,0
5.660071e-05,0
0.0001049667,0
1.554396e-06,0
0.0005571357,0
1.352652e-05,0
8.403674e-05,0
0.001373684,0
7.421284e-07,0
5.428759e-06,0
5.660071e-05,0
5.660071e-05,0
0.0001049667,0
