Score,Label
0.03598554,1
0.03598554,1
0.000764134,1
0.000764134,1
1.958508e-05,1
0.000764134,1
0.000764134,1
0.9769082,1
0.9999988,1
0.9999988,1
0.9769082,1
0.9769082,1
0.9769082,1
0.000764134,1
0.000764134,1
5.827192e-05,1
0.000764134,1
0.000764134,1
0.03598554,1
0.03598554,1
7.614408e-05,1
1.920668e-05,1
1.920668e-05,1
1.920668e-05,1
0.6913519,1
0.6913519,1
1.920668e-05,1
1.920668e-05,1
1.920668e-05,1
1.920668e-05,1
1.920668e-05,1
1.920668e-05,1
3.783408e-05,1
1.920668e-05,1
3.783408e-05,1
0.8697658,1
0.001141119,1
0.001141119,1
0.001141119,1
0.000764134,1
0.000764134,1
0.000764134,1
0.000764134,1
0.000764134,1
0.000764134,1
1,1
1.455411e-05,0
0.0003530953,0
0.000764134,0
5.370702e-05,0
0.001141119,0
0.001141119,0
0.001141119,0
0.0002162696,0
0.0002162696,0
0.001141119,0
1.502502e-05,0
1.502502e-05,0
5.827192e-05,0
0.001141119,0
0.0002162696,0
0.0002162696,0
0.0002162696,0
1.502502e-05,0
1.455411e-05,0
0.001141119,0
0.001141119,0
0.001141119,0
0.0001298702,0
0.0002162696,0
0.0002162696,0
0.001141119,0
0.001141119,0
1.909615e-05,0
0.0001556965,0
1.502502e-05,0
3.354336e-05,0
0.000764134,0
0.001141119,0
0.001141119,0
0.000764134,0
8.568884e-05,0
1.502502e-05,0
0.0002162696,0
0.001141119,0
1.502502e-05,0
0.0001566943,0
0.000764134,0
0.000764134,0
0.5528593,0
1.000899e-05,0
0.0002162696,0
1.502502e-05,0
1.502502e-05,0
8.395176e-05,0
0.001141119,0
1.909615e-05,0
1.502502e-05,0
0.0001556965,0
1.655562e-05,0
0.001141119,0
1.000899e-05,0
1.455411e-05,0
0.001141119,0
1.000899e-05,0
1.502502e-05,0
0.001141119,0
1.655562e-05,0
0.001141119,0
0.000764134,0
0.001141119,0
0.001141119,0
0.0002162696,0
1.502502e-05,0
0.0003530953,0
0.001141119,0
0.000764134,0
1.909615e-05,0
3.406563e-05,0
0.001141119,0
0.0002162696,0
1.502502e-05,0
0.001141119,0
5.827192e-05,0
0.0003530953,0
0.0002162696,0
0.0002162696,0
5.353072e-05,0
0.001141119,0
0.001141119,0
0.0002162696,0
0.001141119,0
0.001141119,0
5.827192e-05,0
3.006104e-05,0
0.0001556965,0
2.561867e-05,0
0.0002162696,0
