Score,Label
2.68542e-05,1
1.244798e-06,1
2.074919e-06,1
0.0514862,1
1.443626e-06,1
0.0514862,1
0.7133693,1
0.7133693,1
0.7301634,1
0.7301634,1
0.7301634,1
0.9998036,1
0.7301634,1
0.7133693,1
0.7301634,1
0.9924495,1
0.02896991,1
2.912463e-05,1
0.0001390382,1
0.002754722,1
0.0003193174,1
0.8724897,1
0.8724897,1
0.8724897,1
0.02896991,1
0.9924495,1
0.8724897,1
0.4451195,1
0.8724897,1
0.0002890608,1
0.7133693,1
0.7133693,1
0.7133693,1
0.7133693,1
0.7133693,1
0.0514862,1
0.0001306144,1
0.005476417,1
0.7133693,1
0.7133693,1
0.7133693,1
0.7133693,1
0.7133693,1
0.7133693,1
0.7133693,1
0.7133693,1
0.0514862,1
0.0001306144,1
0.005476417,1
0.0001306144,1
0.005476417,1
0.0001306144,1
0.005476417,1
1.384637e-05,1
0.00283107,1
0.9999999,1
0.9999753,1
0.9999753,1
3.49864e-05,1
0.9999753,1
1.416154e-06,1
0.9999995,1
0.9999343,1
0.9999753,1
5.111817e-06,1
0.9999965,1
0.9999411,1
0.9999983,1
0.9999411,1
0.9999411,1
0.3864191,1
0.3864191,1
0.3864191,1
0.9999411,1
0.3864191,1
0.9999983,1
0.9999213,1
0.3864191,1
0.9995229,1
0.0001306144,1
0.005476417,1
0.0001306144,1
0.005476417,1
0.001335699,1
4.066075e-05,1
3.284222e-07,1
0.0001318641,1
0.0001318641,1
0.057035,1
0.0002933588,1
0.0001318641,1
0.0001318641,1
0.057035,1
0.0002933588,1
0.0006376745,1
0.9999881,1
0.0006376745,1
9.133227e-06,1
9.133227e-06,1
9.133227e-06,1
0.9999995,1
9.133227e-06,1
9.133227e-06,1
9.133227e-06,1
9.133227e-06,1
0.0001306144,1
0.005476417,1
5.075957e-06,0
9.209029e-06,0
0.0002493316,0
1.017939e-07,0
0.0003193174,0
3.889816e-05,0
0.005476417,0
0.1161683,0
2.095712e-06,0
2.074919e-06,0
4.727173e-08,0
1.244798e-06,0
0.003857565,0
0.7133693,0
0.0002107586,0
8.371141e-06,0
3.927687e-09,0
0.8900608,0
0.04213397,0
0.0002439291,0
0.04213397,0
2.366284e-05,0
2.927891e-06,0
0.974961,0
1.559153e-07,0
0.04213397,0
1.775723e-07,0
1.244798e-06,0
3.675804e-06,0
0.04213397,0
0.0007732607,0
2.524249e-07,0
8.672256e-07,0
5.075957e-06,0
0.0001809717,0
9.623436e-07,0
0.0002439291,0
5.716378e-08,0
5.533974e-09,0
1.775723e-07,0
0.7133693,0
7.286661e-08,0
9.441803e-09,0
0.005476417,0
0.0002439291,0
0.0004563029,0
2.524249e-07,0
0.04213397,0
6.39936e-07,0
5.102317e-05,0
0.0001809717,0
0.8351011,0
8.205842e-07,0
0.0002107586,0
0.7133693,0
0.0002439291,0
2.855491e-08,0
0.9924486,0
5.075957e-06,0
9.110366e-07,0
9.834189e-09,0
6.39936e-07,0
5.075957e-06,0
0.005476417,0
0.7133693,0
0.0002439291,0
0.04213397,0
3.324314e-07,0
0.04213397,0
0.04213397,0
2.054365e-05,0
1.282968e-05,0
5.716378e-08,0
1.36418e-09,0
0.9998511,0
1.36418e-09,0
3.242995e-07,0
2.660207e-06,0
3.927687e-09,0
0.04213397,0
5.961407e-06,0
8.850829e-08,0
0.04213397,0
6.153439e-06,0
5.020478e-08,0
0.0002439291,0
6.537261e-07,0
0.001151242,0
1.244798e-06,0
1.201553e-06,0
5.735513e-08,0
5.075957e-06,0
1.443626e-06,0
0.02018886,0
0.7133693,0
2.47364e-08,0
0.04213397,0
0.0002107586,0
2.704892e-05,0
5.075957e-06,0
0.000510842,0
0.7133693,0
0.0007221747,0
0.05571917,0
3.889816e-05,0
2.399805e-05,0
0.003857565,0
0.9612945,0
0.04213397,0
0.005476417,0
3.324314e-07,0
5.612337e-09,0
0.0006376745,0
0.0001318206,0
0.0001809717,0
6.873798e-08,0
0.005476417,0
0.9989849,0
5.075957e-06,0
2.741572e-06,0
5.075957e-06,0
1.244798e-06,0
0.9956476,0
5.961407e-06,0
3.927687e-09,0
0.0002107586,0
0.9924486,0
1.36418e-09,0
0.005476417,0
5.075957e-06,0
2.927891e-06,0
3.23401e-08,0
3.32177e-06,0
2.095712e-06,0
0.0003138169,0
0.4873833,0
4.045268e-05,0
5.612337e-09,0
2.095712e-06,0
2.399805e-05,0
3.063518e-07,0
0.7133693,0
3.23401e-08,0
6.39936e-07,0
3.32177e-06,0
5.075957e-06,0
0.04213397,0
6.39936e-07,0
0.0002439291,0
0.0001809717,0
0.0002439291,0
6.536479e-09,0
0.7663632,0
3.675804e-06,0
2.893881e-09,0
0.7133693,0
5.075957e-06,0
1.222571e-06,0
6.153439e-06,0
0.0009417,0
0.0002439291,0
8.771787e-05,0
1.85572e-07,0
2.095712e-06,0
2.616555e-07,0
0.0002107586,0
0.6630794,0
0.0002439291,0
0.000510842,0
0.9973292,0
5.716378e-08,0
0.0006376745,0
0.003857565,0
1.51809e-09,0
2.68542e-05,0
1.384472e-05,0
0.0001318641,0
6.257171e-06,0
2.47364e-08,0
1.377038e-08,0
1.041106e-07,0
0.8351011,0
3.993105e-07,0
0.006093321,0
5.075957e-06,0
0.06593566,0
5.075957e-06,0
3.32177e-06,0
0.005476417,0
1.379165e-07,0
4.62512e-10,0
0.7663632,0
0.04213397,0
0.04213397,0
0.0008763983,0
5.716378e-08,0
0.9612945,0
0.0002028206,0
0.04213397,0
0.5385232,0
9.623436e-07,0
0.0002107586,0
0.04213397,0
5.288278e-08,0
7.607614e-05,0
1.587432e-06,0
3.675804e-06,0
1.384472e-05,0
2.005091e-07,0
0.000510842,0
9.441803e-09,0
1.384472e-05,0
1.618319e-07,0
1.035501e-08,0
