Prey,Predator,PreyMass,PredatorMass
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
Pterostichus strenuus,Abax ovalis,0.019881566,0.178420123
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
Agelenidae sp. (juv),Abax parallelepipedus,0.009143081,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Pterostichus strenuus,Abax parallelepipedus,0.019881566,0.427211499
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
