Score,Label
0.988799,1
0.01921565,1
0.9304261,1
0.9304261,1
0.01921565,1
0.9304261,1
0.02316815,1
0.9304261,1
0.0002333066,1
0.9304261,1
0.00146994,1
1.41685e-05,1
5.946317e-05,1
1.41685e-05,1
5.946317e-05,1
0.002129316,1
1.41685e-05,1
5.946317e-05,1
0.002129316,1
0.03615904,1
0.01074573,1
0.01074573,1
0.776747,1
0.776747,1
0.776747,1
0.01074573,1
0.776747,1
0.776747,1
0.776747,1
0.9991508,1
0.9966084,1
1.134333e-05,1
1.41685e-05,1
5.946317e-05,1
1.41685e-05,1
5.946317e-05,1
1.41685e-05,1
5.946317e-05,1
0.002129316,1
0.3090735,1
0.9999293,1
0.9999293,1
0.9999293,1
0.9999293,1
0.01948192,1
0.9999293,1
0.3090735,1
0.9999293,1
0.994283,1
0.0006755221,1
1.41685e-05,1
5.946317e-05,1
0.9938998,1
0.9999697,1
0.9999998,1
0.9999425,1
0.002091903,1
0.9999697,1
0.9999963,1
0.9999963,1
0.9999998,1
0.9999697,1
0.002091903,1
0.9999963,1
0.9999697,1
4.207605e-05,1
0.9999697,1
0.9999425,1
0.9999697,1
0.9993852,1
0.9996731,1
0.9999697,1
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
0.2091147,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
1.41685e-05,0
0.00146994,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
0.00146994,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
7.70858e-05,0
2.937291e-08,0
3.730751e-09,0
2.937291e-08,0
5.397653e-07,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
0.00146994,0
0.000835939,0
2.937291e-08,0
2.937291e-08,0
7.70858e-05,0
7.70858e-05,0
7.70858e-05,0
5.397653e-07,0
3.730751e-09,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
3.730751e-09,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
0.00146994,0
2.937291e-08,0
2.937291e-08,0
3.730751e-09,0
0.006483163,0
2.937291e-08,0
2.937291e-08,0
0.000835939,0
0.00146994,0
2.937291e-08,0
1.41685e-05,0
6.871085e-08,0
0.000835939,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
7.70858e-05,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
0.000835939,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
3.730751e-09,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
4.62674e-07,0
2.937291e-08,0
7.70858e-05,0
2.937291e-08,0
7.70858e-05,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
0.00146994,0
5.397653e-07,0
0.00146994,0
2.937291e-08,0
5.397653e-07,0
2.937291e-08,0
2.937291e-08,0
7.70858e-05,0
2.937291e-08,0
2.937291e-08,0
7.70858e-05,0
3.730751e-09,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
7.70858e-05,0
2.937291e-08,0
7.70858e-05,0
2.937291e-08,0
2.937291e-08,0
0.2091147,0
3.730751e-09,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
0.2091147,0
0.00146994,0
0.000835939,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
2.937291e-08,0
