Score,Label
0.9999797,1
0.705453,1
0.9991465,1
0.676078,1
0.001041737,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.2594418,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.9999797,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.705453,1
0.9920649,1
0.6179895,1
0.6179895,1
0.6179895,1
0.6179895,1
0.9920649,1
0.9920649,1
0.6179895,1
0.9920649,1
0.9920649,1
0.9920649,1
0.6664378,1
0.705453,1
0.2594418,1
0.705453,1
0.705453,1
0.705453,1
0.2594418,1
0.0005726688,1
0.0005726688,1
5.010085e-05,1
0.9999602,1
0.9999602,1
0.003408623,1
0.9999995,1
0.9995266,1
0.7027748,1
0.8867561,1
0.9971405,1
0.8867561,1
0.8167564,1
0.9995266,1
0.7027748,1
0.7027748,1
0.7027748,1
0.7027748,1
0.7318862,1
0.8167564,1
0.005674378,1
0.8167564,1
0.9995266,1
0.7027748,1
0.9999797,1
0.9999797,1
0.0001862725,1
0.9999913,1
0.5034528,1
0.9999913,1
0.9994106,1
0.9999628,1
0.9998031,1
0.01995823,1
0.01995823,1
0.9896196,1
0.01995823,1
0.9991292,1
0.9999628,1
0.9991292,1
0.9999797,1
0.9999797,1
0.3537718,1
0.9976128,1
0.9976128,1
0.9999797,1
2.714969e-20,0
6.493388e-08,0
6.520424e-14,0
3.00623e-12,0
1.734765e-06,0
4.445397e-11,0
1.455093e-06,0
0.705453,0
1.719459e-26,0
0.705453,0
0.0002209857,0
0.8334343,0
1.667814e-21,0
3.547243e-22,0
0.705453,0
7.16535e-12,0
1.626308e-08,0
0.000873014,0
6.07556e-14,0
4.951036e-17,0
1.76522e-23,0
6.190647e-08,0
3.361627e-08,0
0.000169481,0
3.130351e-06,0
0.0005726688,0
0.705453,0
2.008217e-06,0
0.003461265,0
1.380804e-15,0
3.593036e-11,0
4.149765e-19,0
2.207934e-05,0
0.705453,0
0.705453,0
4.755975e-09,0
2.326808e-23,0
4.810343e-11,0
6.984023e-10,0
3.452965e-11,0
3.55875e-11,0
1.734765e-06,0
1.565777e-10,0
0.8240935,0
0.000873014,0
0.8334343,0
3.547243e-22,0
6.493388e-08,0
1.180069e-16,0
6.559458e-17,0
1.655274e-09,0
2.14417e-15,0
6.045523e-08,0
2.527023e-08,0
6.984023e-10,0
0.009642154,0
4.64959e-12,0
2.36062e-12,0
3.743856e-11,0
1.4375e-19,0
1.672969e-13,0
8.778066e-08,0
0.005004032,0
7.153651e-11,0
0.705453,0
4.149765e-19,0
1.199705e-08,0
5.15627e-14,0
8.707461e-16,0
1.053024e-15,0
3.999294e-07,0
7.502616e-10,0
6.190647e-08,0
0.7027748,0
2.207934e-05,0
3.143186e-11,0
4.64959e-12,0
2.258181e-16,0
5.31643e-17,0
0.0001391635,0
6.559458e-17,0
5.137265e-14,0
0.6770035,0
1.715444e-17,0
8.707461e-16,0
2.342051e-18,0
2.326808e-23,0
1.232581e-23,0
3.213507e-10,0
3.400304e-09,0
0.000873014,0
3.072863e-12,0
0.0002667928,0
0.003252986,0
4.2315e-11,0
3.547243e-22,0
1.667814e-21,0
4.483905e-05,0
1.038222e-15,0
3.00623e-12,0
1.110398e-09,0
3.848625e-10,0
0.8334343,0
1.458386e-16,0
3.865126e-05,0
0.8867561,0
3.506114e-09,0
1.790529e-09,0
2.857339e-11,0
3.00623e-12,0
6.368186e-11,0
4.781324e-05,0
2.242575e-23,0
1.159829e-09,0
7.080548e-07,0
7.719167e-27,0
2.450686e-06,0
1.643406e-05,0
2.207934e-05,0
4.951036e-17,0
3.593036e-11,0
4.368536e-08,0
5.250083e-07,0
2.215469e-14,0
0.01995823,0
4.866635e-12,0
1.655274e-09,0
0.0001621062,0
2.616096e-06,0
8.532826e-23,0
1.346634e-13,0
6.313154e-09,0
1.35183e-05,0
5.797066e-13,0
0.009198464,0
0.0001569045,0
9.881076e-10,0
9.858642e-09,0
4.989576e-27,0
0.705453,0
1.053024e-15,0
4.755975e-09,0
3.257226e-11,0
1.35183e-05,0
0.000873014,0
1.381292e-14,0
5.010085e-05,0
3.717251e-15,0
7.478924e-11,0
5.225023e-12,0
5.200313e-13,0
2.290737e-13,0
5.284857e-13,0
8.137448e-13,0
2.812943e-07,0
0.705453,0
2.450686e-06,0
8.47324e-08,0
7.260721e-15,0
3.370069e-05,0
2.714969e-20,0
1.655274e-09,0
0.0002667928,0
4.483905e-05,0
0.705453,0
5.284857e-13,0
0.0004454184,0
0.006871853,0
0.7027748,0
0.8927676,0
1.4375e-19,0
4.3212e-07,0
1.689839e-11,0
0.705453,0
4.149765e-19,0
9.27799e-06,0
0.0001862725,0
0.0001569045,0
0.705453,0
1.470455e-12,0
1.018254e-14,0
2.373955e-26,0
9.667261e-08,0
4.952099e-15,0
6.240026e-06,0
3.213507e-10,0
0.705453,0
4.64959e-12,0
0.705453,0
9.348872e-16,0
0.705453,0
3.916259e-07,0
4.167826e-08,0
5.137265e-14,0
1.110398e-09,0
1.231885e-11,0
6.520424e-14,0
3.478204e-17,0
8.778066e-08,0
4.167826e-08,0
2.063073e-09,0
0.009635872,0
1.381292e-14,0
0.705453,0
0.705453,0
4.445397e-11,0
4.340836e-08,0
0.705453,0
2.129033e-05,0
5.25906e-11,0
1.970535e-10,0
2.36062e-12,0
3.041257e-10,0
3.400304e-09,0
