Score,Label
0.9995719,1
0.157853,1
0.9995719,1
0.157853,1
0.003640955,1
0.08558358,1
0.012854,1
0.999586,1
0.6559764,1
0.02725637,1
0.9956796,1
0.9956796,1
0.9995719,1
0.157853,1
0.9956796,1
0.9995719,1
0.157853,1
1.953017e-05,0
4.808092e-09,0
0.3155967,0
0.01848785,0
0.001232026,0
0.8231447,0
1.450827e-10,0
0.211226,0
2.173495e-07,0
2.306269e-10,0
1.10231e-08,0
0.3155967,0
0.999697,0
1.504093e-06,0
9.616422e-10,0
1.102896e-05,0
2.173495e-07,0
2.306269e-10,0
1.953017e-05,0
4.749213e-09,0
2.306269e-10,0
1.10231e-08,0
4.808092e-09,0
0.0008946195,0
3.312859e-05,0
0.9995719,0
0.157853,0
1.504093e-06,0
1.694817e-07,0
1.504093e-06,0
4.808092e-09,0
1.380056e-09,0
0.157853,0
1.102896e-05,0
