Score,Label
0.999851,1
0.9999901,1
0.7264813,1
0.7264813,1
0.7264813,1
0.9995282,1
0.9996759,1
0.7264813,1
0.7264813,1
0.7264813,1
0.7264813,1
0.9879267,1
0.4179164,1
0.9879267,1
0.7264813,1
0.7264813,1
0.7264813,1
0.7264813,1
2.598133e-06,1
0.999851,1
0.9999901,1
0.9883718,1
0.9883718,1
0.9883718,1
0.2116302,1
0.2199101,1
0.9999895,1
0.5203334,1
0.5203334,1
0.9999895,1
0.999851,1
0.9999901,1
0.9995282,1
0.9996759,1
0.9864564,1
0.6614516,1
0.7177027,1
0.7177027,1
0.7177027,1
0.7177027,1
0.01609391,1
0.7177027,1
0.7177027,1
0.9995282,1
0.9996759,1
3.439424e-06,0
0.7264813,0
0.7264813,0
4.27394e-05,0
4.387614e-06,0
3.577086e-06,0
0.1015203,0
7.636845e-06,0
3.375644e-07,0
0.001543803,0
1.811928e-05,0
2.526243e-07,0
4.948708e-06,0
6.960709e-05,0
0.0003582866,0
0.000999823,0
0.1595166,0
6.202667e-07,0
6.3463e-06,0
0.0009470034,0
0.0001170693,0
0.0001149381,0
6.293203e-06,0
9.810351e-07,0
0.5203334,0
3.653557e-05,0
0.02402206,0
0.001264429,0
6.220884e-07,0
0.0002380185,0
1.813322e-06,0
0.7264813,0
1.599151e-05,0
9.810351e-07,0
6.774319e-07,0
0.000999823,0
6.293203e-06,0
9.810351e-07,0
2.423184e-06,0
0.01421984,0
1.185165e-05,0
0.0001475149,0
8.062121e-07,0
2.635051e-06,0
0.9783099,0
2.635051e-06,0
1.101606e-06,0
0.002190209,0
0.003171664,0
9.691092e-07,0
3.017409e-05,0
0.000436199,0
0.0341655,0
9.810351e-07,0
0.000194161,0
1.685184e-06,0
1.221954e-05,0
2.172194e-07,0
3.439424e-06,0
1.963162e-06,0
0.7264813,0
6.930446e-06,0
1.475575e-05,0
1.128464e-05,0
9.810351e-07,0
9.068428e-05,0
4.164913e-06,0
2.507674e-05,0
0.002984137,0
2.873313e-07,0
1.685184e-06,0
0.000436199,0
0.0002834047,0
3.514209e-05,0
0.0005930464,0
0.7264813,0
0.0009417609,0
6.763855e-05,0
7.307134e-07,0
1.475575e-05,0
5.885205e-07,0
2.502461e-06,0
0.001201725,0
0.2116302,0
2.409657e-06,0
7.037885e-06,0
2.27346e-05,0
9.810351e-07,0
8.970801e-06,0
5.275009e-06,0
