Score,Label
1,1
0.9819152,1
1,1
0.9999973,1
0.001972403,1
1,1
1,1
1,1
1,1
0.008660608,1
0.2734484,1
0.9439254,1
0.2734484,1
0.2734484,1
0.9458618,1
0.9997236,1
0.9134566,1
1,1
0.9999996,1
1,1
0.9993457,1
1,1
1,1
0.001232096,1
1,1
0.9999995,1
0.9999524,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000467084,1
1,1
0.3636618,1
0.3636618,1
0.3636618,1
1,1
1,1
0.03418498,1
1,1
1,1
1,1
0.9999939,1
0.9999939,1
1,1
0.001727176,1
1,1
0.9999926,1
1,1
0.9134566,1
0.9997349,1
1,1
1,1
1,1
0.9999994,1
0.999261,1
1,1
0.4610425,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.08589268,1
0.9913278,1
0.999995,1
1,1
1,1
1,1
0.9999934,1
0.002119093,0
0.001174754,0
0.001777806,0
0.0001475076,0
0.001232096,0
0.000612884,0
2.520943e-05,0
0.008608814,0
0.001483683,0
0.008608814,0
0.0001254961,0
0.001232096,0
0.0009691138,0
0.001741879,0
0.008608814,0
0.01209573,0
1.605611e-05,0
0.04697787,0
0.0003409679,0
0.003210103,0
0.0001652292,0
0.001367355,0
0.008608814,0
0.0001573243,0
0.008608814,0
0.01378665,0
0.008608814,0
0.001119561,0
3.812302e-05,0
0.001308866,0
0.002119093,0
0.001367355,0
0.002119093,0
0.001741879,0
0.001741879,0
0.008608814,0
0.008608814,0
0.00206828,0
0.003557548,0
0.008608814,0
0.0005506006,0
0.001178156,0
0.001367355,0
0.001367355,0
3.550153e-05,0
6.315418e-05,0
0.0001051501,0
0.0001732905,0
0.001232096,0
0.001741879,0
7.770472e-05,0
0.0004582432,0
0.9134566,0
0.008608814,0
0.001308866,0
0.008608814,0
0.004505337,0
7.754557e-05,0
0.0001475076,0
0.008608814,0
0.001119561,0
0.008608814,0
5.587907e-06,0
0.0003158681,0
0.0008989345,0
0.008608814,0
8.948764e-05,0
0.0003560713,0
0.001119561,0
0.001232096,0
2.349837e-05,0
2.047445e-05,0
0.008608814,0
0.008608814,0
0.001741879,0
1.25641e-05,0
0.008608814,0
0.0001293177,0
0.001232096,0
0.0004318805,0
0.008608814,0
0.0001254961,0
0.001308866,0
0.002119093,0
0.0001732905,0
0.000122057,0
2.613294e-06,0
0.0005073812,0
0.04697787,0
0.001119561,0
0.008608814,0
0.001232096,0
0.001232096,0
0.0003560713,0
0.008608814,0
0.001232096,0
0.008608814,0
0.001741879,0
0.001174754,0
0.005473372,0
0.008608814,0
8.710314e-05,0
0.003799601,0
0.002758518,0
0.0001254961,0
0.0008989345,0
6.258236e-05,0
0.001119561,0
0.008608814,0
0.000612884,0
0.001367355,0
0.008608814,0
0.003210103,0
0.008608814,0
1.297695e-05,0
0.001066301,0
0.001367355,0
0.04697787,0
0.9590724,0
0.003408416,0
0.008608814,0
0.0001518544,0
0.9134566,0
0.001178156,0
0.000122057,0
0.001178156,0
0.0005319856,0
0.0001652292,0
0.001896359,0
3.853966e-06,0
0.0003459045,0
0.001232096,0
0.001119561,0
0.001741879,0
0.008608814,0
0.0001597917,0
6.315418e-05,0
0.008608814,0
8.710314e-05,0
0.008608814,0
0.0002449457,0
0.001178156,0
0.0003904369,0
0.0009691138,0
0.01446796,0
7.770472e-05,0
0.0001218494,0
8.592053e-06,0
1.40718e-05,0
0.001288376,0
0.001477472,0
0.008608814,0
