Score,Label
4.689531e-10,1
1,1
2.19382e-12,1
1,1
1.344738e-06,1
2.042114e-11,1
1.180669e-13,1
1.344738e-06,1
1.077431e-11,1
1.686201e-11,1
1.344738e-06,1
3.382763e-11,1
1.344738e-06,1
7.44341e-13,1
0.9999235,1
1.344738e-06,1
9.521719e-13,1
1.344738e-06,1
5.386505e-12,1
6.271062e-07,1
0.9999235,1
6.271062e-07,1
2.810081e-10,1
6.271062e-07,1
2.810081e-10,1
2.088187e-10,1
2.088187e-10,1
5.539267e-12,1
7.067454e-10,1
0.007343393,1
1.776514e-13,1
0.7124194,1
0.7124194,1
0.9999971,1
1,1
1,1
5.927257e-12,1
1.228155e-08,1
3.86928e-09,1
1.683197e-07,1
4.932777e-10,1
2.272693e-10,1
1.701787e-12,1
8.011102e-10,1
2.272693e-10,1
1.683197e-07,1
1.228155e-08,1
1.228155e-08,1
1.683197e-07,1
0.9999235,1
7.256246e-12,1
0.9999235,1
7.256246e-12,1
0.9996753,1
0.9999993,1
0.9999909,1
1,1
0.999891,1
0.9999909,1
6.675116e-10,1
7.080974e-10,1
1,1
5.466742e-11,1
1.262238e-10,1
1,1
4.156059e-09,1
2.637612e-10,1
1.046862e-11,1
4.262108e-12,1
2.01009e-11,1
5.466742e-11,1
2.01009e-11,1
7.080974e-10,1
1.228155e-08,1
1.683197e-07,1
1.228155e-08,1
1.344738e-06,1
1.568842e-12,1
1.568842e-12,1
1.180669e-13,1
3.382763e-11,1
3.398199e-11,1
1.344738e-06,1
3.382763e-11,1
1.018738e-10,1
1.617217e-12,1
1.617217e-12,1
3.382763e-11,1
1,1
1,1
3.492296e-10,1
5.927257e-12,1
5.927257e-12,1
7.067454e-10,1
5.44684e-08,1
4.235246e-11,1
0.9999235,1
5.528024e-09,1
5.009468e-12,1
1,1
1,1
3.187482e-11,1
1.137327e-12,1
8.067706e-12,1
1,1
2.564597e-11,1
1.504397e-11,1
3.187482e-11,1
8.067706e-12,1
1.137327e-12,1
8.067706e-12,1
3.187482e-11,1
0.9997206,1
1,1
1,1
9.432573e-12,1
5.386505e-12,1
5.386505e-12,1
1.344738e-06,1
3.382763e-11,1
9.093128e-16,1
3.382763e-11,1
1.344738e-06,1
3.382763e-11,1
1.344738e-06,1
8.419974e-05,0
1.344738e-06,0
1.728085e-12,0
1.077431e-11,0
1.344738e-06,0
7.961892e-08,0
1.239861e-06,0
1.377733e-13,0
1.235566e-11,0
1.077431e-11,0
1.344738e-06,0
5.738266e-13,0
1.344738e-06,0
1.617217e-12,0
2.19382e-12,0
1.077431e-11,0
2.188415e-13,0
9.396027e-13,0
9.326969e-15,0
1.194955e-14,0
2.01009e-11,0
9.093128e-16,0
1.874487e-13,0
3.398199e-11,0
9.396027e-13,0
0.0002975897,0
5.869807e-14,0
1.776514e-13,0
1.4445e-15,0
4.902435e-05,0
1.258366e-12,0
0.4989128,0
1.377733e-13,0
6.838608e-12,0
2.157056e-05,0
1.194955e-14,0
3.398199e-11,0
8.416719e-12,0
2.13175e-14,0
9.396027e-13,0
6.635928e-10,0
1.077431e-11,0
1.194955e-14,0
1.344738e-06,0
8.844778e-14,0
9.093128e-16,0
1.686201e-11,0
7.256246e-12,0
8.212424e-11,0
1.386001e-13,0
2.939025e-14,0
7.200087e-10,0
0.0002975897,0
2.157056e-05,0
1.686201e-11,0
4.326907e-12,0
4.462416e-13,0
7.256246e-12,0
9.888302e-09,0
4.112598e-11,0
5.869807e-14,0
6.319195e-11,0
7.200087e-10,0
2.526968e-13,0
1.701787e-12,0
1.194955e-14,0
0.999891,0
1.568842e-12,0
1.344738e-06,0
4.326907e-12,0
1.077431e-11,0
3.382763e-11,0
8.844778e-14,0
1.344738e-06,0
1.018738e-10,0
9.521719e-13,0
2.778051e-11,0
1.194955e-14,0
1.344738e-06,0
1.093995e-15,0
1.194955e-14,0
1.194955e-14,0
4.344273e-12,0
4.326907e-12,0
3.382763e-11,0
0.0002975897,0
9.782111e-12,0
3.578514e-16,0
0.4989128,0
1.194955e-14,0
1.093995e-15,0
2.042114e-11,0
