Score,Label
1.555923e-05,1
0.001882037,1
0.9999992,1
0.999258,1
0.999258,1
0.9898114,1
0.804795,1
0.9965322,1
0.9999391,1
0.9999962,1
0.9999943,1
0.9532156,1
0.7757966,1
0.9989741,1
0.9729596,1
0.006499493,1
6.793318e-05,1
0.99473,1
0.9999729,1
0.999965,1
0.999902,1
0.3990292,1
0.1113335,0
7.114213e-06,0
0.0006638573,0
0.009409762,0
3.454608e-05,0
0.01113413,0
0.0004109519,0
1.756198e-05,0
4.992175e-06,0
0.0001049891,0
0.0001482173,0
8.153064e-07,0
2.099223e-06,0
0.0009557224,0
0.0001049891,0
0.9982993,0
0.0001049891,0
0.00196313,0
0.0001037331,0
0.01695561,0
0.000187658,0
0.0001049891,0
2.858674e-07,0
1.141044e-05,0
0.0001049891,0
0.0001049891,0
0.04520552,0
4.453491e-05,0
2.118492e-06,0
2.926772e-07,0
0.0001049891,0
5.580142e-05,0
0.0006905628,0
0.9782805,0
1.190997e-06,0
2.926772e-07,0
0.0001049891,0
4.659644e-05,0
6.767037e-06,0
0.001397528,0
0.004262821,0
0.8762705,0
0.8474749,0
5.370171e-06,0
