Score,Label
0.9960704,1
0.9960704,1
0.0005821965,1
0.9960704,1
0.9960704,1
0.001696842,1
0.0001609848,1
0.00232225,1
0.004077245,1
0.001576372,1
0.004077245,1
0.003298951,1
0.001047635,1
0.0001339914,1
0.007725107,1
0.004036556,0
0.001268139,0
0.004982752,0
0.005452535,0
0.328667,0
0.002956246,0
0.01847929,0
0.005744284,0
0.005452535,0
0.005452535,0
0.4971204,0
0.9960704,0
0.5453266,0
0.0001339914,0
0.003214936,0
0.001047635,0
0.005744284,0
0.002057071,0
0.004543853,0
0.002453291,0
0.08331566,0
0.003160776,0
0.003214936,0
0.003298951,0
0.1619034,0
0.001082779,0
0.002833137,0
0.005452535,0
0.008692562,0
0.007300628,0
