Score,Label
0.9948024,1
1.579054e-05,1
0.999877,1
0.0001076165,1
0.9919808,1
4.937719e-05,1
1,1
0.999999,1
0.0001164714,1
0.002916333,1
0.9715665,1
1,1
1.804616e-05,1
0.005574382,1
1.4384e-05,1
0.999859,1
0.07606543,1
0.6522029,1
0.999859,1
1.005205e-05,1
0.7393363,1
0.02227388,1
0.995932,1
0.995932,1
5.186049e-05,1
0.9995973,1
0.7449387,1
2.128302e-05,1
0.001274826,1
0.995932,1
0.9955506,1
0.995932,1
0.9999999,1
1,1
0.9989761,1
1.080829e-05,1
0.9999996,1
9.307857e-06,1
0.0002091459,1
0.004927914,1
0.001003433,1
0.0002138804,1
0.0004989575,1
0.0002091459,1
4.802138e-05,1
0.9244986,1
0.05626184,1
0.2782907,1
7.802498e-05,1
0.02781088,1
0.9604928,1
0.005617798,1
0.001133488,1
0.02883337,1
0.9989761,1
0.001133488,1
0.9604928,1
0.005617798,1
7.802498e-05,1
0.9955506,1
0.7393363,1
1,1
0.8269193,1
0.9999985,1
0.9329858,1
0.01869617,1
1,1
0.87496,1
1,1
5.186049e-05,1
0.9990778,1
0.0002766902,1
1.398543e-05,1
0.9990778,1
0.001449774,1
0.9870099,1
0.9981307,1
0.9987204,1
0.9999999,1
0.9999737,1
0.9981307,1
0.07383864,1
0.07383864,1
0.9994936,1
0.0002045434,0
1.9023e-05,0
7.403528e-05,0
3.571247e-05,0
3.097446e-05,0
1.229346e-05,0
3.584503e-06,0
2.705787e-06,0
3.469719e-08,0
1.006256e-06,0
1.267852e-05,0
8.252947e-07,0
0.002126693,0
0.0002257633,0
1.806561e-06,0
0.921555,0
3.571247e-05,0
1.83223e-05,0
3.883907e-05,0
4.763336e-06,0
0.0004338299,0
9.288058e-07,0
0.0002045434,0
2.82267e-06,0
0.01126784,0
1.743735e-06,0
0.01272244,0
2.64855e-06,0
0.0002973271,0
3.204176e-06,0
0.000134967,0
0.000245296,0
1.4384e-05,0
0.01123118,0
1.691975e-05,0
1.342472e-05,0
2.000727e-06,0
0.00225778,0
0.0002183226,0
0.001297154,0
0.01123118,0
0.7987856,0
1.075573e-06,0
0.003329731,0
3.017636e-06,0
0.7769761,0
1.79722e-05,0
1.353676e-07,0
1.812257e-06,0
0.08349232,0
0.0001181851,0
1.858433e-07,0
2.253276e-05,0
0.3452678,0
0.9999586,0
1.743735e-06,0
7.082598e-05,0
9.763227e-07,0
1.313475e-05,0
1.238891e-06,0
6.371515e-06,0
3.063066e-05,0
0.003615385,0
7.301389e-05,0
2.76042e-06,0
7.112815e-06,0
0.0007664772,0
4.090082e-05,0
0.8564128,0
3.571247e-05,0
2.403703e-07,0
1.276121e-05,0
3.453106e-06,0
0.0007349748,0
1.353581e-07,0
8.748446e-07,0
0.9999883,0
6.048764e-07,0
0.0002556939,0
3.19798e-07,0
0.0009497717,0
3.571247e-05,0
0.0001043727,0
0.1301038,0
8.091353e-05,0
3.571247e-05,0
0.002578717,0
2.909987e-07,0
3.453106e-06,0
1.609416e-05,0
0.00159103,0
0.001694917,0
1,0
8.737608e-06,0
2.491032e-07,0
1.114572e-05,0
0.01251269,0
1.668527e-06,0
2.63154e-05,0
0.0002338193,0
0.003442518,0
9.406477e-05,0
3.079183e-07,0
1.028334e-06,0
0.465313,0
1.118662e-05,0
4.033838e-05,0
7.770924e-06,0
0.0002471167,0
3.259059e-05,0
1.857194e-06,0
3.933072e-07,0
0.4757999,0
0.0001502923,0
0.9994884,0
0.000451422,0
1,0
1.876882e-06,0
0.003118293,0
0.7107207,0
3.526173e-05,0
0.001805366,0
4.670678e-07,0
0.0004306708,0
0.216889,0
1.003385e-05,0
0.3452678,0
0.02407407,0
0.0082984,0
3.571247e-05,0
0.4236628,0
9.374045e-05,0
2.63154e-05,0
0.8825983,0
0.006081698,0
0.0001749009,0
2.850512e-06,0
3.571247e-05,0
0.01413182,0
0.0002074048,0
0.9999207,0
0.9761468,0
2.98954e-05,0
0.01343753,0
3.534963e-07,0
7.301389e-05,0
0.3452678,0
5.223782e-05,0
0.001339545,0
0.9761468,0
1.267852e-05,0
0.0006689124,0
2.856237e-06,0
1.506795e-05,0
0.0002959484,0
0.987184,0
0.0006796706,0
0.0002183226,0
8.894744e-06,0
2.955354e-05,0
0.0001641444,0
2.253276e-05,0
5.643092e-07,0
0.01293564,0
0.0001148823,0
0.0002132461,0
0.002217789,0
0.3452678,0
