Score,Label
0.006313503,1
0.9999908,1
0.9999908,1
0.9999908,1
0.9995148,1
0.999001,1
0.7501104,1
0.1436895,1
0.0001764606,1
0.0001764606,1
0.9993318,1
1,1
0.9993318,1
0.9993318,1
1,1
0.9999999,1
0.006313503,1
2.13082e-05,1
2.13082e-05,0
0.001934686,0
0.9928039,0
1.077579e-05,0
0.006313503,0
1.244967e-05,0
0.0001408047,0
0.0001408047,0
0.0001408047,0
1.363041e-06,0
5.634237e-06,0
3.559065e-06,0
0.004872097,0
0.003147298,0
0.05056283,0
0.9928039,0
0.0001408047,0
0.429765,0
2.31189e-05,0
0.006752719,0
1.420481e-05,0
0.0001408047,0
0.5947266,0
3.339485e-06,0
0.006271403,0
0.988313,0
8.661908e-07,0
2.01968e-05,0
1.806385e-06,0
3.765461e-05,0
0.0001408047,0
2.31189e-05,0
1.477411e-05,0
5.274707e-06,0
0.00114493,0
0.9928039,0
