Score,Label
0.004323144,1
0.004323144,1
0.004323144,1
4.176904e-09,1
0.004323144,1
1.139328e-07,1
2.846045e-05,1
0.0003457064,1
0.6023074,1
0.1232865,1
0.2954245,1
0.785796,1
0.6023074,1
0.6023074,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.3101167,1
0.3101167,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.09376679,1
0.1232865,1
0.1836803,1
0.785796,1
0.785796,1
0.1125399,1
0.9062929,1
0.785796,1
0.3101167,1
0.3101167,1
0.1836803,1
0.785796,1
0.785796,1
0.785796,1
0.1836803,1
3.002202e-06,1
0.7696989,1
0.006314694,1
0.2188598,1
0.09376679,1
0.785796,1
0.3101167,1
0.2954245,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.3101167,1
0.3101167,1
0.3101167,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.9996131,1
0.5060823,1
0.5060823,1
0.5060823,1
0.9973288,1
0.9973288,1
0.5060823,1
0.8804441,1
0.9108465,1
0.2434646,1
0.5060823,1
0.2434646,1
0.2434646,1
5.870446e-06,1
1.412224e-05,1
1.412224e-05,1
4.2541e-05,1
0.04961903,1
0.002664551,1
0.0003353744,1
0.0003353744,1
0.9926406,1
2.874694e-08,1
1.856357e-06,1
1.856357e-06,1
0.9996632,1
1.006702e-10,1
2.435063e-07,1
1.006702e-10,1
1.006702e-10,1
1.006702e-10,1
2.435063e-07,1
0.0001195359,1
0.0001195359,1
0.0001195359,1
0.05907156,1
0.009838418,1
0.4168715,1
0.9782043,1
0.001749182,1
0.03676774,1
0.08202803,1
0.02035056,1
0.02035056,1
0.009838418,1
0.01458368,1
0.009838418,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.6602989,1
0.3627056,1
0.1119282,1
0.5511857,1
0.0004082157,1
0.00343806,1
0.9436347,1
0.00343806,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
0.785796,1
