Score,Label
0.01770659,1
0.01770659,1
0.01770659,1
0.01770659,1
0.008884467,1
0.01770659,1
0.01770659,1
4.604741e-05,1
0.0001799968,1
3.042733e-05,1
3.042733e-05,1
0.01303882,1
0.001341126,1
0.005024358,1
0.005024358,1
0.0006380812,1
0.005024358,1
0.005024358,1
4.523059e-05,1
0.06877509,1
3.042733e-05,0
3.042733e-05,0
0.004529464,0
8.819467e-06,0
0.005024358,0
0.006351459,0
0.4862951,0
1.024465e-05,0
0.002765986,0
0.000279056,0
0.06877509,0
0.06877509,0
0.00656599,0
0.01770659,0
4.604741e-05,0
0.02300921,0
0.002765986,0
0.06877509,0
0.002109404,0
0.9999998,0
0.0001320125,0
0.4862951,0
0.9999998,0
4.523059e-05,0
0.06877509,0
0.01770659,0
4.523059e-05,0
0.005024358,0
0.01770659,0
0.01303882,0
0.4862951,0
4.523059e-05,0
3.495995e-05,0
0.002009576,0
0.0008125342,0
3.042733e-05,0
0.005024358,0
0.01303882,0
0.06877509,0
8.819467e-06,0
