Score,Label
8.091832e-14,1
0.9999827,1
0.9999998,1
0.9997148,1
0.9999882,1
0.9999719,1
0.9997148,1
0.9997148,1
1,1
1,1
1,1
0.999149,1
0.999149,1
1,1
0.9980807,1
0.9994063,1
0.8339813,1
0.8339813,1
1,1
0.8339813,1
0.8339813,1
0.6999514,1
0.8339813,1
1,1
1,1
1.667232e-09,1
1.667232e-09,1
0.9999671,1
0.0008231668,1
0.9999671,1
0.8339813,1
1,1
0.9911514,1
0.9911514,1
1,1
0.9975916,1
0.8339813,1
0.9700155,1
0.9700155,1
0.8339813,1
0.05780068,1
1,1
0.9998739,1
0.9998739,1
1,1
0.9998739,1
0.8339813,1
0.9999998,1
1,1
0.8339813,1
0.9999998,1
0.9968928,1
0.9911514,1
0.9963093,1
0.9911514,1
0.9911514,1
0.9963093,1
0.9911514,1
0.9911514,1
0.9911514,1
0.9911514,1
0.9911514,1
0.9911514,1
0.9911514,1
0.9911514,1
0.9963093,1
0.9911514,1
0.9911514,1
6.639569e-05,1
0.9999998,1
1,1
0.9969304,1
0.9989393,1
0.9999985,1
0.9999648,1
0.001605923,1
0.9999648,1
0.001605923,1
0.999548,1
0.001605923,1
0.9999648,1
0.9999902,1
0.8339813,1
0.8339813,1
0.9985032,1
0.999605,1
5.612551e-09,1
1,1
0.9992298,1
1,1
1,1
0.999871,1
1,1
1,1
0.999871,1
0.9999835,1
1,1
0.9984657,1
1,1
0.9984657,1
0.9996141,1
0.9999651,1
0.9996141,1
0.9911514,1
0.9911514,1
0.9911514,1
0.9911514,1
0.9911514,1
0.9999458,1
1,1
1,1
0.9996222,1
1,1
0.9994965,1
0.9999994,1
0.9911514,1
0.9999819,1
0.9847781,1
0.9999819,1
0.9999995,1
1,1
1,1
0.0001325456,1
0.9999999,1
0.9999171,1
0.9983353,1
0.999988,1
0.999149,1
0.9999995,1
0.9982218,1
0.9999988,1
0.9997624,1
1,1
1,1
0.9998789,1
1,1
1,1
1,1
0.9974415,1
1,1
0.9999999,1
0.9999756,1
0.9999756,1
0.9999756,1
0.979656,1
0.979656,1
1,1
0.9911514,1
0.9911514,1
0.9963093,1
0.9911514,1
0.9911514,1
