Score,Label
0.960337,1
0.002056662,1
0.0007729256,1
0.0003863042,1
0.9991983,1
0.9972453,1
0.9972453,1
0.002056662,1
0.0007729256,1
0.9831254,1
1,1
1,1
1,1
1,1
0.9831254,1
0.02536994,1
0.0003311899,1
0.9831254,1
0.9831254,1
0.0003311899,0
0.002925907,0
0.0002427519,0
0.0003863042,0
0.02536994,0
0.0004376814,0
0.1419904,0
0.9862503,0
0.005975283,0
7.545162e-05,0
0.0004376814,0
0.02890529,0
0.0007729256,0
0.0002603177,0
0.005739785,0
0.0001243632,0
0.0007665068,0
0.9862503,0
0.0004040037,0
0.002925907,0
0.0002427519,0
0.0002603177,0
0.0003505099,0
0.006333524,0
0.002835193,0
0.001638048,0
5.126601e-05,0
0.001905395,0
0.0001548525,0
0.0003863042,0
0.001271824,0
2.402933e-05,0
0.001332004,0
0.07856124,0
0.0002650455,0
0.001638048,0
0.001372503,0
0.002925907,0
