Score,Label
0.5585955,1
0.9525937,1
0.9264348,1
0.9998358,1
0.9979754,1
0.9979754,1
0.9998358,1
0.9998074,1
0.9979754,1
0.9893593,1
0.9893593,1
0.977868,1
0.9893593,1
0.9554214,1
0.005863834,1
0.005863834,1
0.9972779,1
0.9956329,1
0.99738,1
0.005863834,1
0.9997582,1
0.9685914,1
0.9685914,1
0.9998944,1
0.9685914,1
0.9998944,1
0.9298142,1
0.00196721,0
0.00196721,0
0.004391558,0
0.06287231,0
0.3470227,0
0.0002589967,0
0.3602487,0
0.00196721,0
0.00196721,0
0.001881344,0
0.002060823,0
0.0006444781,0
0.0002579174,0
0.0005740416,0
0.0006688432,0
0.006923514,0
0.002710119,0
0.001463969,0
0.03840935,0
0.9976096,0
0.0005399923,0
0.7774972,0
0.03391458,0
0.9993148,0
0.01552017,0
0.00285154,0
0.0002589967,0
0.001558818,0
0.001881344,0
0.00196721,0
0.00196721,0
0.0002579174,0
0.0002589967,0
0.00196721,0
0.01013657,0
0.001310503,0
0.00196721,0
0.00196721,0
0.00196721,0
0.002060823,0
0.001187326,0
0.05581085,0
0.2538871,0
0.001881344,0
0.002828107,0
0.001881344,0
0.00285154,0
0.000398827,0
0.001145892,0
0.001881344,0
0.0004978169,0
0.00196721,0
0.9996532,0
0.02565371,0
