Score,Label
0.0006973585,1
0.0006973585,1
0.0006973585,1
0.0006973585,1
0.02006536,1
0.002379738,1
0.4849085,1
0.3243484,1
0.002379738,1
0.4849085,1
0.002379738,1
0.002379738,1
0.002033806,1
0.0006973585,1
0.0006973585,1
0.5106096,1
0.9002393,1
0.9964498,1
0.2988394,1
0.7250981,1
0.2988394,1
0.7250981,1
0.2988394,1
0.1584403,1
0.2988394,1
0.7561859,1
0.7561859,1
0.9872819,1
0.9999915,1
0.9999915,1
0.9999874,1
0.9999915,1
0.9999915,1
0.002033806,1
3.769627e-09,0
3.769627e-09,0
0.1086368,0
3.769627e-09,0
3.769627e-09,0
0.0006973585,0
3.769627e-09,0
0.1476471,0
3.769627e-09,0
3.769627e-09,0
3.769627e-09,0
3.769627e-09,0
1.702319e-08,0
0.0004614644,0
0.1476471,0
0.000177045,0
5.721858e-05,0
0.0001556488,0
3.769627e-09,0
5.013062e-08,0
1.171801e-05,0
5.013062e-08,0
5.721858e-05,0
1.702319e-08,0
0.9977986,0
0.0004614644,0
3.769627e-09,0
5.721858e-05,0
3.81693e-05,0
0.1086368,0
3.769627e-09,0
0.1086368,0
3.769627e-09,0
0.002379738,0
0.0008417026,0
3.769627e-09,0
0.0002080413,0
3.769627e-09,0
1.702319e-08,0
1.702319e-08,0
0.0001556488,0
1.702319e-08,0
5.721858e-05,0
5.013062e-08,0
0.1086368,0
3.769627e-09,0
3.769627e-09,0
7.79101e-05,0
1.702319e-08,0
5.721858e-05,0
3.769627e-09,0
3.769627e-09,0
3.769627e-09,0
1.702319e-08,0
3.769627e-09,0
0.0004614644,0
3.769627e-09,0
5.013062e-08,0
0.9977986,0
1.702319e-08,0
3.769627e-09,0
1.702319e-08,0
3.769627e-09,0
1.702319e-08,0
3.769627e-09,0
5.013062e-08,0
3.769627e-09,0
3.769627e-09,0
