Score,Label
0.4478608,1
0.9999901,1
0.9999901,1
0.8714296,1
0.9918668,1
0.3004301,1
0.06888348,1
8.410691e-07,1
0.9999999,1
0.9862459,1
0.858819,1
2.137241e-05,1
0.7840806,1
0.9650667,1
0.2923949,1
0.9999999,1
1,1
0.002200829,1
0.002200829,1
0.001292292,1
0.9999928,1
0.9974716,1
0.9914604,1
0.1775727,1
0.2292871,1
0.2292871,1
0.2410073,1
0.8055288,1
0.04586938,1
1.898066e-05,1
0.0007225898,1
3.592185e-05,1
0.0003578642,1
0.0004372614,1
0.9984176,1
0.9999933,1
0.9920482,1
0.9920482,1
1,1
0.0001586029,1
0.9999907,1
0.000136167,1
0.9999907,1
8.393925e-06,1
7.900316e-06,1
0.9999948,1
0.5024274,1
0.5024274,1
0.2000518,1
0.9996087,1
0.9999983,1
0.001050892,1
0.009610573,1
0.02600649,1
1,1
0.9224638,1
0.0001361426,1
0.002617622,1
0.05892853,1
0.01232601,1
1,1
0.9991986,1
0.9999992,1
0.9990688,1
0.0275072,1
0.02250464,1
0.9999043,1
0.9999043,1
0.0657656,1
6.931358e-06,1
4.235775e-05,1
0.9994245,1
0.9999948,1
0.9410149,1
0.9997503,1
0.9999939,1
0.9996738,1
1,1
1,1
0.997784,1
0.9637713,1
0.03760789,1
0.9999489,1
0.000136167,1
0.9983455,1
0.002152317,0
0.4518377,0
1.128728e-05,0
0.0003180114,0
2.711397e-05,0
2.538673e-05,0
0.000136167,0
0.4736613,0
0.0002144665,0
0.0001586029,0
0.001614805,0
0.4508719,0
8.186223e-07,0
0.0005417557,0
3.64199e-05,0
0.001521636,0
2.372387e-05,0
0.000299481,0
9.570771e-05,0
1.770529e-05,0
0.9993985,0
0.0001586029,0
3.880338e-05,0
0.0006138606,0
0.6464966,0
4.672107e-05,0
8.752829e-05,0
0.0001586029,0
4.115274e-05,0
0.00064719,0
1.525632e-05,0
0.6464966,0
3.45303e-05,0
0.0001054776,0
0.000178637,0
0.001493611,0
3.119798e-05,0
0.0001586029,0
0.001927476,0
7.912891e-05,0
0.0003378886,0
0.0008220091,0
1.431675e-05,0
6.321485e-05,0
0.9999907,0
2.555501e-05,0
0.001163375,0
5.860198e-06,0
5.348755e-05,0
0.0001586029,0
0.001614805,0
1.712058e-05,0
5.247989e-05,0
5.453698e-05,0
0.002500427,0
4.235775e-05,0
0.9999995,0
4.521778e-05,0
5.115306e-05,0
0.0004374109,0
0.9998177,0
0.001324626,0
9.032826e-05,0
1.497701e-05,0
1.468139e-06,0
5.348755e-05,0
0.3561521,0
6.715587e-05,0
6.025263e-07,0
0.0001586029,0
8.500258e-06,0
3.500679e-05,0
5.140897e-05,0
0.004187456,0
3.628453e-05,0
0.005057096,0
0.001852687,0
5.180093e-05,0
0.000412717,0
0.0001586029,0
0.0002209366,0
0.0007336592,0
0.01024572,0
0.9999076,0
0.0001586029,0
0.003199529,0
0.0003351526,0
0.0005021276,0
0.0001054776,0
1.068242e-06,0
0.000299481,0
0.0001586029,0
2.301726e-05,0
0.0001586029,0
4.356467e-05,0
5.348755e-05,0
0.0001586029,0
0.0001264499,0
3.697686e-05,0
3.276132e-05,0
0.0001911488,0
2.440307e-05,0
0.0001506388,0
0.0004229985,0
0.0001463821,0
1.041487e-05,0
5.46584e-06,0
8.079172e-05,0
0.0001586029,0
3.661195e-05,0
3.621734e-06,0
0.0004809194,0
0.2749821,0
0.1721022,0
0.00485745,0
0.0001607474,0
3.691816e-05,0
0.0003267222,0
0.0001268869,0
0.00485745,0
5.348755e-05,0
4.674901e-05,0
6.188067e-05,0
0.0006197643,0
6.419508e-05,0
0.002520314,0
2.048683e-05,0
0.006733645,0
2.251343e-05,0
0.07481165,0
9.67039e-05,0
6.620866e-06,0
1.288873e-05,0
0.9976339,0
0.000136167,0
5.120376e-05,0
0.6464966,0
0.000924232,0
0.0001128567,0
0.0001586029,0
0.0001586029,0
0.9600542,0
0.0001043825,0
0.0003281716,0
0.0003479349,0
0.004253997,0
0.0003184677,0
0.0009407072,0
7.571427e-05,0
0.02600649,0
0.0003378886,0
0.9996442,0
4.734021e-06,0
6.645036e-05,0
9.247931e-05,0
2.095546e-06,0
0.0001586029,0
4.557987e-06,0
4.052909e-05,0
4.647884e-07,0
0.0001586029,0
0.0004870431,0
0.8414579,0
3.628453e-05,0
7.670422e-05,0
3.948564e-05,0
0.000246757,0
0.007101839,0
4.521778e-05,0
0.0001166599,0
