Score,Label
1.087882e-07,1
4.96318e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
1.087882e-07,1
4.96318e-08,1
1,1
1,1
1,1
1,1
0.0002296613,1
2.57709e-08,1
1.049538e-06,1
1.049538e-06,1
1.049538e-06,1
2.57709e-08,1
2.57709e-08,1
2.57709e-08,1
1,1
1,1
1,1
1,1
1.087882e-07,1
4.96318e-08,1
1.087882e-07,1
4.96318e-08,1
1.087882e-07,1
4.96318e-08,1
0.0002296613,1
7.032217e-05,1
2.667651e-07,1
3.228735e-08,1
1.049538e-06,1
1.049538e-06,1
1.049538e-06,1
3.228735e-08,1
3.228735e-08,1
3.228735e-08,1
3.228735e-08,1
0.0002296613,1
0.0002296613,1
0.0002296613,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002296613,1
7.032217e-05,1
1.278212e-07,1
2.57709e-08,1
1.049538e-06,1
1.049538e-06,1
1.049538e-06,1
1.049538e-06,1
2.57709e-08,1
2.57709e-08,1
2.57709e-08,1
1.087882e-07,1
4.96318e-08,1
1,1
1,1
8.044855e-09,0
5.448835e-08,0
1.201193e-08,0
4.561764e-08,0
8.748912e-09,0
1.201193e-08,0
1.087882e-07,0
1.162282e-07,0
6.613381e-08,0
1.0354e-08,0
1.201193e-08,0
0.0002296613,0
2.509347e-08,0
4.442505e-07,0
2.442995e-07,0
1.067206e-08,0
3.937604e-09,0
1.201193e-08,0
1.839376e-07,0
6.910815e-09,0
2.178816e-08,0
2.031031e-08,0
1.067206e-08,0
8.68139e-09,0
1.100321e-07,0
6.256895e-09,0
4.561764e-08,0
1.654277e-08,0
1.151537e-08,0
3.251508e-08,0
1.151537e-08,0
8.044855e-09,0
2.442995e-07,0
4.561764e-08,0
1.629178e-07,0
4.96318e-08,0
7.069468e-07,0
2.031031e-08,0
8.044855e-09,0
1.201193e-08,0
7.398587e-08,0
1.508024e-07,0
9.762034e-09,0
1.151537e-08,0
2.149206e-08,0
1.839376e-07,0
4.121306e-07,0
6.256895e-09,0
4.662023e-07,0
2.178816e-08,0
8.044855e-09,0
4.121306e-07,0
6.910815e-09,0
2.178816e-08,0
8.044855e-09,0
1.151537e-08,0
2.442995e-07,0
9.762034e-09,0
1.201193e-08,0
2.031031e-08,0
1.654277e-08,0
4.96318e-08,0
4.96318e-08,0
1.201193e-08,0
8.748912e-09,0
2.149206e-08,0
1.201193e-08,0
4.96318e-08,0
1.201193e-08,0
1.067206e-08,0
4.96318e-08,0
1.201193e-08,0
6.684461e-08,0
3.228735e-08,0
6.353258e-09,0
4.662023e-07,0
2.57709e-08,0
3.098406e-08,0
8.748912e-09,0
2.031031e-08,0
3.098406e-08,0
1.654277e-08,0
1.839376e-07,0
2.99455e-08,0
3.40015e-08,0
1.162282e-07,0
2.509347e-08,0
1.067206e-08,0
1.0354e-08,0
1.067206e-08,0
8.044855e-09,0
8.748912e-09,0
9.762034e-09,0
2.031031e-08,0
1.049538e-06,0
2.245618e-07,0
1.201193e-08,0
9.762034e-09,0
4.561764e-08,0
3.637525e-07,0
1.049538e-06,0
4.662023e-07,0
3.745048e-08,0
2.509347e-08,0
9.762034e-09,0
1.162282e-07,0
1.201193e-08,0
4.561764e-08,0
1.508024e-07,0
3.40015e-08,0
4.121306e-07,0
4.96318e-08,0
1.201193e-08,0
9.762034e-09,0
2.149206e-08,0
0.0002296613,0
0.0002296613,0
3.228735e-08,0
8.748912e-09,0
1.057844e-07,0
8.748912e-09,0
2.178816e-08,0
6.045751e-09,0
3.40015e-08,0
1.067206e-08,0
1.201193e-08,0
4.121306e-07,0
3.519235e-07,0
1.201193e-08,0
1.087882e-07,0
2.031031e-08,0
4.121306e-07,0
2.178816e-08,0
1.337433e-08,0
