Score,Label
0.9999952,1
0.9999952,1
0.9999607,1
0.9999607,1
0.9984531,1
0.9984531,1
0.9984531,1
0.9984531,1
0.9984531,1
0.0001237872,1
0.9999279,1
0.9999279,1
0.0001237872,1
6.433026e-10,0
6.433026e-10,0
1.002617e-07,0
6.433026e-10,0
6.433026e-10,0
6.433026e-10,0
0.0004500783,0
0.0004500783,0
2.903933e-09,0
6.433026e-10,0
6.433026e-10,0
6.433026e-10,0
0.0004500783,0
6.433026e-10,0
6.433026e-10,0
6.433026e-10,0
0.0008837567,0
6.433026e-10,0
0.0008837567,0
2.903933e-09,0
0.0004500783,0
6.433026e-10,0
1.002617e-07,0
1.002617e-07,0
6.433026e-10,0
1.793738e-07,0
