Score,Label
8.761832e-10,1
0.09152873,1
0.9960158,1
0.09152873,1
0.999966,1
0.999966,1
0.999966,1
0.02090013,1
0.9999857,1
0.9999506,1
1,1
0.9999807,1
0.02090013,1
0.9999974,1
0.9999807,1
0.6749265,1
0.6749265,1
0.6749265,1
1.797249e-09,1
0.999966,1
0.6749265,1
0.6749265,1
0.6749265,1
0.6749265,1
0.6749265,1
0.6749265,1
0.881072,1
0.99944,1
0.99944,1
0.9379796,1
0.00403321,1
0.99944,1
0.99944,1
0.9379796,1
0.9596781,1
0.00403321,1
0.9939823,1
0.99944,1
0.999966,1
0.6749265,1
0.6749265,1
0.6749265,1
0.6749265,1
0.6749265,1
0.6749265,1
0.6749265,1
0.1925408,1
0.999966,1
7.37073e-05,0
7.174342e-10,0
0.01509419,0
9.923966e-07,0
1.141158e-07,0
3.271115e-08,0
5.470086e-09,0
2.344107e-05,0
0.1459854,0
4.039969e-06,0
1.578797e-11,0
9.157561e-07,0
0.01610244,0
1.769224e-08,0
7.494243e-05,0
2.284597e-10,0
1.697521e-06,0
1.797249e-09,0
1.167153e-06,0
6.383393e-09,0
5.662942e-07,0
3.073806e-09,0
2.344107e-05,0
0.003117318,0
2.679966e-10,0
1.797249e-09,0
6.083588e-09,0
9.923966e-07,0
1.87031e-08,0
6.417306e-05,0
0.6749265,0
0.000132077,0
0.0003864471,0
0.6749265,0
1.37521e-09,0
2.344107e-05,0
1.097585e-08,0
7.235992e-10,0
1.649325e-05,0
0.1975592,0
8.761832e-10,0
6.372679e-08,0
0.0001677108,0
8.761832e-10,0
1.797249e-09,0
2.344107e-05,0
0.0001677108,0
1.071251e-11,0
5.56186e-08,0
0.01590482,0
2.266835e-10,0
2.344107e-05,0
2.817351e-05,0
0.000132077,0
3.429433e-08,0
2.266835e-10,0
9.923966e-07,0
2.344107e-05,0
0.000284068,0
0.0001887935,0
0.9438045,0
1.533091e-08,0
1.797249e-09,0
0.0001741887,0
1.050904e-05,0
1.616251e-09,0
7.235992e-10,0
0.6806855,0
9.808126e-06,0
0.0003411337,0
2.344107e-05,0
1.323819e-05,0
2.817351e-05,0
7.652591e-10,0
2.050501e-08,0
2.344107e-05,0
5.242657e-10,0
7.847202e-09,0
0.09152873,0
1.001117e-06,0
0.0002022455,0
0.07769021,0
6.782825e-09,0
0.6749265,0
2.284597e-10,0
0.005737635,0
2.672549e-05,0
2.105145e-08,0
0.6506497,0
0.006032239,0
0.6749265,0
2.759405e-05,0
4.581086e-08,0
9.923966e-07,0
2.344107e-05,0
2.817351e-05,0
