Score,Label
0.0003766812,1
0.04523766,1
0.0003766812,1
0.04523766,1
0.01729565,1
0.2067505,1
0.5384877,1
0.0003766812,1
0.04523766,1
0.2676777,1
0.0003766812,1
0.06541932,1
0.999997,1
0.999997,1
0.999997,1
0.2241088,1
0.0003766812,1
0.04523766,1
0.2304516,1
0.0003766812,1
0.04523766,1
0.9989173,1
0.9989173,1
0.9999934,1
0.9989173,1
0.2388698,1
0.0003766812,1
0.04523766,1
0.000283609,1
0.000283609,1
0.9999952,1
0.9999909,1
0.9999996,1
0.000283609,1
0.486063,0
7.876452e-06,0
0.274364,0
0.07722125,0
1.427415e-06,0
0.009546247,0
0.01096184,0
1.740955e-07,0
9.672551e-07,0
3.316929e-07,0
1.052383e-06,0
3.316929e-07,0
3.022051e-06,0
5.546626e-07,0
0.01213361,0
0.01096184,0
9.672551e-07,0
8.29358e-07,0
3.316929e-07,0
6.635436e-06,0
3.884978e-06,0
3.316929e-07,0
0.2676777,0
0.0100696,0
4.050085e-07,0
0.0007970489,0
3.533878e-06,0
3.477973e-06,0
0.274364,0
0.06541932,0
0.07091521,0
0.274364,0
0.001109138,0
0.002049343,0
0.2676777,0
0.2676777,0
5.570416e-07,0
4.382845e-07,0
0.274364,0
2.473745e-07,0
0.274364,0
1.073711e-05,0
2.020214e-05,0
0.7928383,0
4.332253e-06,0
0.000283609,0
0.0007830533,0
4.382845e-07,0
0.06541932,0
0.004065162,0
0.06541932,0
0.05531357,0
6.933063e-07,0
6.909696e-07,0
1.858906e-05,0
0.8190453,0
4.220963e-07,0
0.274364,0
0.002804341,0
0.04523766,0
3.316929e-07,0
0.274364,0
2.227999e-06,0
3.666198e-06,0
0.1778903,0
3.666198e-06,0
3.691846e-06,0
0.06541932,0
