Score,Label
0.01215578,1
0.01215578,1
0.9999889,1
0.9906694,1
0.9767917,1
0.6664928,1
0.4805235,1
0.9999932,1
0.0002545446,1
0.9999939,1
0.9999932,1
0.9224436,1
0.0005023358,1
0.9999939,1
0.0005382957,1
0.04734397,1
1,1
0.0005382957,1
0.0004602708,0
0.0005028062,0
0.00115406,0
0.0001306042,0
0.0004602708,0
0.003031882,0
0.9975654,0
0.0007351254,0
0.003031882,0
0.0004602708,0
7.111292e-05,0
0.0001934288,0
0.001254741,0
0.9995321,0
0.000168509,0
0.2367728,0
0.003031882,0
0.002151384,0
0.001238678,0
0.01215578,0
0.0001645326,0
0.0002810385,0
0.0002262682,0
0.0004602708,0
0.0004602708,0
0.001621308,0
0.0002187587,0
0.001621308,0
0.0002810385,0
0.2693727,0
0.0004602708,0
0.001442346,0
0.000157282,0
0.0004602708,0
0.0004602708,0
0.7874874,0
