Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Atheta sp.,Walckenaeria cucullata,0.000743498,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Othius sp. (juv) {s},Campodea sp. {l},0.000543988,0.002292383
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Supraphorura furcifera,Campodea sp. {l},6.36e-06,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Cochlodina laminata,Aegopinella pura,0.201619125,0.00244117
Vitrea diaphana (juv),Aegopinella pura,0.000366553,0.00244117
Lamprohiza splendidula (juv),Harpactea lepida (juv) small,0.000513793,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
bacteria,Cylisticus sp.,9.5e-16,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
Agriotes aterrimus (juv),Othius subuliformis,0.003631715,0.003693547
Cylisticus sp.,Othius subuliformis,0.003154401,0.003693547
Philoscia muscorum,Othius subuliformis,0.00320492,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
plants,Brachysomus sp.,-999,0.005330532
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Agriotes aterrimus (juv),Agelenidae sp. (juv),0.003631715,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Brachysomus sp.,Clubiona comta,0.005330532,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Othius subuliformis,Clubiona comta,0.003693547,0.009930466
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Enchytraeidae,Othius punctulatus,-999,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Oniscus asellus,Othius punctulatus,0.008617633,0.022562448
Philoscia muscorum,Othius punctulatus,0.00320492,0.022562448
Vitrea diaphana (juv),Othius punctulatus,0.000366553,0.022562448
plants,Coleoptera sp. (juv),-999,0.027960341
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
