Score,Label
0.004313694,1
0.9999996,1
0.9833135,1
0.7301278,1
0.999999,1
0.9999909,1
0.9999423,1
0.927726,1
0.9998943,1
0.999435,1
0.9927843,1
0.006376588,1
0.006376588,1
0.9981726,1
0.0218344,1
0.9998659,1
0.1825045,1
0.0008508344,1
0.9955662,1
0.9999986,1
0.0002520312,1
0.002375429,1
0.9999999,1
1,1
0.9999706,1
6.910568e-05,1
0.9993655,0
0.0001539172,0
0.0002993282,0
0.480188,0
9.622275e-06,0
0.005320719,0
0.9362595,0
0.0006989584,0
0.02515065,0
0.003096167,0
0.001189062,0
0.09701566,0
0.480188,0
0.001008261,0
0.009390564,0
7.280392e-05,0
0.1858549,0
0.04872232,0
0.09701566,0
5.713794e-05,0
0.09701566,0
0.0843613,0
0.6618859,0
0.480188,0
0.09701566,0
0.6618859,0
6.932773e-05,0
0.09701566,0
2.570665e-05,0
0.999995,0
0.09701566,0
0.0001514865,0
0.0006989584,0
0.0843613,0
4.381093e-05,0
0.006376588,0
0.003096167,0
0.9986148,0
0.02527926,0
3.512812e-05,0
0.09701566,0
0.0001616003,0
0.0001006138,0
0.0008104469,0
5.589815e-06,0
0.001189062,0
5.027909e-05,0
0.006376588,0
0.001705762,0
0.7726551,0
0.9998871,0
0.09701566,0
