Prey,Predator,PreyMass,PredatorMass
Cinachyra antarctica,Chaetoceros pelagicus,0.18,6.04e-13
Fragilariopsis kerguelensis,Chaetoceros pelagicus,3.29e-13,6.04e-13
Gymnoscopelus braueri,Fragilariopsis separanda,25,6.04e-13
Manguinea rigida,Chaetoceros dichaeta,9.1e-12,6.04e-13
Nematoflustra flagellata,Fragilariopsis separanda,5.6,6.04e-13
Pogonophryne permitini,Chaetoceros dichaeta,80,6.04e-13
Salpa thompsoni,Fragilariopsis separanda,0.14,6.04e-13
Gymnoscopelus braueri,Proboscia inermi,25,9.94e-13
Pogonophryne permitini,Proboscia inermi,80,9.94e-13
Oswaldella antarctica,Proboscia alata,1.3,1.51e-12
Chaetoceros pelagicus,Pseudo-Nitzschia prolongatoides,6.04e-13,3.74e-12
Cinachyra antarctica,Amphidinium hadai,0.18,4e-12
Phorbas glaberrima,Amphidinium hadai,1.2,4e-12
Bathylagus antarcticus,Corethron criophilum,27,4.01e-12
Calanoides acutus,Actinocyclus utricularis,0.0055,4.01e-12
Gonatus antarcticus,Corethron criophilum,850,4.01e-12
Nematoflustra flagellata,Corethron criophilum,5.6,4.01e-12
Pleuragramma antarcticum,Actinocyclus utricularis,300,4.01e-12
Salpa thompsoni,Actinocyclus utricularis,0.14,4.01e-12
Salpa thompsoni,Thalassiosira gravida,0.14,5.2e-12
Gonatus antarcticus,Odontella weissflogii,850,5.73e-12
Phytodetritus,Nitzschia kerguelensis,-999,5.73e-12
Salpa thompsoni,Nitzschia kerguelensis,0.14,5.73e-12
Thalassiosira gracilis expecta,Nitzschia kerguelensis,1.92e-11,5.73e-12
Pleuragramma antarcticum,Thalassiosira trifulta,300,5.87e-12
Bathylagus antarcticus,Dictyocha speculum,27,6.98e-12
Epimeria georgiana,Dictyocha speculum,1.9,6.98e-12
Macrourus whitsoni,Dictyocha speculum,5100,6.98e-12
Gymnoscopelus braueri,Eucampia antarctica,25,7.29e-12
Euphausia superba,Rhizosolenia antennata,5.5,7.78e-12
Manguinea rigida,Rhizosolenia antennata,9.1e-12,7.78e-12
Pleuragramma antarcticum,Rhizosolenia antennata,300,7.78e-12
Euphausia superba,Thalassiosira antarctica,5.5,1.14e-11
Fragilariopsis vanheurckii,Thalassiosira antarctica,9.11e-14,1.14e-11
Pogonophryne permitini,Thalassiosira antarctica,80,1.14e-11
Pogonophryne scotti,Proboscia truncata,440,1.21e-11
Caulastraea curvata,Actinocyclus spiritus,0.69,1.64e-11
Cinachyra antarctica,Actinocyclus spiritus,0.18,1.64e-11
Cyllopus lucasii,Actinocyclus spiritus,0.32,1.64e-11
Salpa thompsoni,Actinocyclus spiritus,0.14,1.64e-11
Thalassiosira frenguelliopsis,Actinocyclus spiritus,3.54e-12,1.64e-11
Chaetoceros flexuosum,Thalassiosira gracilis expecta,1.67e-12,1.92e-11
Calanoides acutus,Actinocyclus actinochilus,0.0055,4.06e-11
Cinachyra antarctica,Nitzschia lecointei,0.18,4.63e-11
Nematoflustra flagellata,Nitzschia lecointei,5.6,4.63e-11
Calanoides acutus,Cylindrotheca closterium,0.0055,4.89e-11
Cinachyra antarctica,Cylindrotheca closterium,0.18,4.89e-11
Pleuragramma antarcticum,Cylindrotheca closterium,300,4.89e-11
Pogonophryne permitini,Thalassiosira lentiginosa,80,6.35e-11
Eucranta mollis,Thalassiosira tumida,4.7,6.54e-11
Bathylagus antarcticus,Porosira pseudodenticulata,27,9.81e-11
Phorbas glaberrima,Porosira pseudodenticulata,1.2,9.81e-11
Euphausia superba,Stellarima microtrias,5.5,1.01e-10
Oswaldella antarctica,Stellarima microtrias,1.3,1.01e-10
Phorbas glaberrima,Stellarima microtrias,1.2,1.01e-10
Gymnoscopelus braueri,Pseudo-Nitzschia heimii,25,1.77e-10
Pogonophryne permitini,Manguinea fusiformis,80,1.97e-10
Gymnoscopelus braueri,Pseudo-Nitzschia subcurvata,25,2.22e-10
Phorbas glaberrima,Pseudo-Nitzschia subcurvata,1.2,2.22e-10
Phytodetritus,Pseudo-Nitzschia liniola,-999,8.13e-10
Abatus cavernosus,Cassidulinoides parkerianus,2.7,1.2e-09
Abatus nimrodi,Cassidulinoides parkerianus,3.7,1.2e-09
Achlyonice violaecuspidata,Cassidulinoides parkerianus,0.15,1.2e-09
Aethotaxis mitopteryx,Cibicides refulgens,49,1.2e-09
Alexandrella mixta,Globocassidulina crassa,1.3,1.2e-09
Alexandrella mixta,Neogloboquadriana pachyderma,1.3,1.2e-09
Amauropsis rossiana,Cassidulinoides parkerianus,0.01,1.2e-09
Ammothea carolinensis,Cassidulinoides parkerianus,0.17,1.2e-09
Ammothea carolinensis,Globocassidulina crassa,0.17,1.2e-09
Ampelisca richardsoni,Globocassidulina crassa,0.81,1.2e-09
Anthometra adriani,Cibicides refulgens,98,1.2e-09
Arctocephalus gazella,Cibicides refulgens,320000,1.2e-09
Arctocephalus gazella,Neogloboquadriana pachyderma,320000,1.2e-09
Arcturidae,Lenticulina antarctica,1.3,1.2e-09
Armadillogorgia cyathella,Neogloboquadriana pachyderma,0.13,1.2e-09
Artedidraco loennbergi,Globocassidulina crassa,17,1.2e-09
Artedidraco orianae,Cassidulinoides parkerianus,95,1.2e-09
Artedidraco skottsbergi,Cassidulinoides parkerianus,33,1.2e-09
Ascidia challengeri,Cibicides refulgens,0.69,1.2e-09
Ascidia challengeri,Neogloboquadriana pachyderma,0.69,1.2e-09
Austrodoris kerguelenensis,Lenticulina antarctica,3.4,1.2e-09
Balaenoptera musculus,Neogloboquadriana pachyderma,1900000,1.2e-09
Barrukia cristata,Lenticulina antarctica,3.9,1.2e-09
Boroecia antipoda,Lenticulina antarctica,0.00044,1.2e-09
Calanoides acutus,Lenticulina antarctica,0.0055,1.2e-09
Calanus propinquus,Globocassidulina crassa,0.0057,1.2e-09
Callianira antarctica,Cassidulinoides parkerianus,5.6,1.2e-09
Callochiton gaussi,Cibicides refulgens,0.00066,1.2e-09
Cassidulinoides parkerianus,Cibicides refulgens,1.2e-09,1.2e-09
Caulastraea curvata,Neogloboquadriana pachyderma,0.69,1.2e-09
Chaenodraco wilsoni,Cassidulinoides parkerianus,210,1.2e-09
Chionodraco myersi,Cibicides refulgens,370,1.2e-09
Clathria pauper,Globocassidulina crassa,2.3,1.2e-09
Clathria pauper,Lenticulina antarctica,2.3,1.2e-09
Clione limacina,Lenticulina antarctica,0.014,1.2e-09
Conchoecia hettacra,Cassidulinoides parkerianus,0.00044,1.2e-09
Corella eumyota,Cibicides refulgens,5.6,1.2e-09
Corella eumyota,Neogloboquadriana pachyderma,5.6,1.2e-09
Ctenocidaris gigantea,Lenticulina antarctica,16,1.2e-09
Ctenocidaris spinosa,Globocassidulina crassa,3.1,1.2e-09
Cygnodraco mawsoni,Cassidulinoides parkerianus,760,1.2e-09
Diastylis mawsoni,Globocassidulina crassa,0.053,1.2e-09
Diphyes antarctica,Neogloboquadriana pachyderma,0.15,1.2e-09
Epimeria georgiana,Cassidulinoides parkerianus,1.9,1.2e-09
Eunoe hartmanae,Neogloboquadriana pachyderma,57,1.2e-09
Euphausia crystallorophias,Cassidulinoides parkerianus,1.2,1.2e-09
Eurythenes gryllus,Globocassidulina crassa,50,1.2e-09
Falsimargarita gemma,Neogloboquadriana pachyderma,0.01,1.2e-09
Fissidentalium majorinum,Lenticulina antarctica,0.13,1.2e-09
Flustra angusta,Neogloboquadriana pachyderma,0.69,1.2e-09
Gerlachea australis,Lenticulina antarctica,260,1.2e-09
Glyptonotus antarcticus,Globocassidulina crassa,50,1.2e-09
Gnathia calva,Cibicides refulgens,0.016,1.2e-09
Golfingia anderssoni,Lenticulina antarctica,0.0022,1.2e-09
Golfingia margaritacea margaritacea,Cibicides refulgens,0.92,1.2e-09
Gymnoscopelus braueri,Cibicides refulgens,25,1.2e-09
Halobaena caerulea,Lenticulina antarctica,230,1.2e-09
Harmothoe crosetensis,Neogloboquadriana pachyderma,5.8,1.2e-09
Heterophoxus videns,Neogloboquadriana pachyderma,0.031,1.2e-09
Hydrurga leptonyx,Globocassidulina crassa,1400000,1.2e-09
Hydrurga leptonyx,Neogloboquadriana pachyderma,1400000,1.2e-09
Iophon radiatus,Cibicides refulgens,2.3,1.2e-09
Iophon radiatus,Globocassidulina crassa,2.3,1.2e-09
Isodyctia cavicornuta,Cassidulinoides parkerianus,5.6,1.2e-09
Isodyctia steifera,Neogloboquadriana pachyderma,5.6,1.2e-09
Kampylaster incurvatus,Lenticulina antarctica,0.061,1.2e-09
Latrunculia brevis,Lenticulina antarctica,1,1.2e-09
Lissarca notorcadensis,Neogloboquadriana pachyderma,0.00056,1.2e-09
Lobodon carcinophaga,Cassidulinoides parkerianus,750000,1.2e-09
Lobodon carcinophaga,Neogloboquadriana pachyderma,750000,1.2e-09
Lophaster gaini,Cibicides refulgens,5.3,1.2e-09
Macronectes giganteus,Lenticulina antarctica,4700,1.2e-09
Macronectes halli,Lenticulina antarctica,4100,1.2e-09
Magellania joubini,Lenticulina antarctica,0.0022,1.2e-09
Marseniopsis conica,Globocassidulina crassa,0.01,1.2e-09
Maxilliphimedia longipes,Cassidulinoides parkerianus,0.81,1.2e-09
Maxmuelleria faex,Lenticulina antarctica,0.01,1.2e-09
Maxmuelleria faex,Neogloboquadriana pachyderma,0.01,1.2e-09
Melphidippa antarctica,Globocassidulina crassa,0.47,1.2e-09
Metaconchoecia isocheira,Cassidulinoides parkerianus,0.00044,1.2e-09
Metaconchoecia isocheira,Cibicides refulgens,0.00044,1.2e-09
Momoculodes scabriculosus,Neogloboquadriana pachyderma,0.47,1.2e-09
Monocaulus parvula,Neogloboquadriana pachyderma,2.8,1.2e-09
Munna globicauda,Cassidulinoides parkerianus,0.0052,1.2e-09
Muraenolepis marmoratus,Lenticulina antarctica,1000,1.2e-09
Natatolana oculata,Globocassidulina crassa,0.031,1.2e-09
Neogloboquadriana pachyderma,Cibicides refulgens,1.2e-09,1.2e-09
Notocidaris mortenseni,Globocassidulina crassa,3.5,1.2e-09
Nototanais dimorphus,Cassidulinoides parkerianus,0.1,1.2e-09
Notothenia marmorata,Globocassidulina crassa,8600,1.2e-09
Nuttallochiton mirandus,Neogloboquadriana pachyderma,0.29,1.2e-09
Oceanites oceanicus,Globocassidulina crassa,600,1.2e-09
Oediceroides calmani,Neogloboquadriana pachyderma,0.81,1.2e-09
Ommatophoca rossii,Neogloboquadriana pachyderma,370000,1.2e-09
Ophioperla koehleri,Cibicides refulgens,1.9,1.2e-09
Pagetopsis macropterus,Cassidulinoides parkerianus,610,1.2e-09
Paraceradocus gibber,Cassidulinoides parkerianus,6.4,1.2e-09
Parmaphorella mawsoni,Neogloboquadriana pachyderma,0.043,1.2e-09
Phorbas glaberrima,Lenticulina antarctica,1.2,1.2e-09
Phyllocomus crocea,Cassidulinoides parkerianus,0.47,1.2e-09
Pogonophryne permitini,Lenticulina antarctica,80,1.2e-09
Polymastia isidis,Globocassidulina crassa,0.92,1.2e-09
Primnoisis antarctica,Cassidulinoides parkerianus,1.5,1.2e-09
Probuccinum tenuistriatum,Cibicides refulgens,0.00048,1.2e-09
Procellaria aequinoctialis,Neogloboquadriana pachyderma,600,1.2e-09
Pseudostichopus villosus,Cassidulinoides parkerianus,0.043,1.2e-09
Psolus antarcticus,Neogloboquadriana pachyderma,0.085,1.2e-09
Puncturella conica,Cassidulinoides parkerianus,0.0011,1.2e-09
Pygoscelis adeliae,Neogloboquadriana pachyderma,880,1.2e-09
Pyura bouvetensis,Cassidulinoides parkerianus,0.085,1.2e-09
Pyura bouvetensis,Globocassidulina crassa,0.085,1.2e-09
Pyura setosa,Neogloboquadriana pachyderma,0.29,1.2e-09
Rhodalia miranda,Neogloboquadriana pachyderma,0.15,1.2e-09
Rossella antarctica,Globocassidulina crassa,12,1.2e-09
Salpa thompsoni,Lenticulina antarctica,0.14,1.2e-09
Scotoplanes globosa,Neogloboquadriana pachyderma,0.024,1.2e-09
Serolella bouveri,Globocassidulina crassa,0.1,1.2e-09
Serolis polita,Cassidulinoides parkerianus,0.1,1.2e-09
Sycozoa sigillinoides,Lenticulina antarctica,0.01,1.2e-09
Synoicum adareanum,Cassidulinoides parkerianus,4.1,1.2e-09
Tetilla leptoderma,Lenticulina antarctica,30,1.2e-09
Trachythyone parva,Globocassidulina crassa,0.043,1.2e-09
Trematomus bernacchii,Cassidulinoides parkerianus,240,1.2e-09
Trematomus eulepidotus,Globocassidulina crassa,480,1.2e-09
Trematomus nicolai,Neogloboquadriana pachyderma,660,1.2e-09
Trematomus pennellii,Cassidulinoides parkerianus,300,1.2e-09
Tritonia antarctica,Globocassidulina crassa,0.19,1.2e-09
Vanadis antarctica,Lenticulina antarctica,0.0039,1.2e-09
Vibilia antarctica,Cibicides refulgens,0.00011,1.2e-09
Bathylagus antarcticus,Coscinodiscus oculoides,27,1.59e-09
Salpa thompsoni,Coscinodiscus oculoides,0.14,1.59e-09
Clio pyramidata,Limacina helicina antarctica,0.017,9.4e-05
Pseudosagitta maxima,Limacina helicina antarctica,0.35,9.4e-05
Euphausia frigida,Vibilia stebbingi,0.17,0.00011
Monocaulus parvula,Vibilia stebbingi,2.8,0.00011
Odontella weissflogii,Vibilia stebbingi,5.73e-12,0.00011
Pleuragramma antarcticum,Vibilia stebbingi,300,0.00011
Porosira pseudodenticulata,Vibilia stebbingi,9.81e-11,0.00011
Pseudo-Nitzschia subcurvata,Vibilia antarctica,2.22e-10,0.00011
Trematomus scotti,Vibilia stebbingi,95,0.00011
Urticinopsis antarctica,Vibilia stebbingi,2.3,0.00011
Eunoe spica,Trophon longstaffi,4.2,0.00026
Ophionotus victoriae,Trophon longstaffi,1.9,0.00026
Abatus curvidens,Pentanymphon antarcticum,1.4,0.00034
Abatus shackeltoni,Pentanymphon antarcticum,1.9,0.00034
Aporocidaris milleri,Pentanymphon antarcticum,2.7,0.00034
Bathylagus antarcticus,Pentanymphon antarcticum,27,0.00034
Chaetoceros criophilum,Pentanymphon antarcticum,4.01e-12,0.00034
Chaetoceros dichaeta,Pentanymphon antarcticum,6.04e-13,0.00034
Chiridota weddellensis,Pentanymphon antarcticum,2.3,0.00034
Chorismus antarcticus,Pentanymphon antarcticum,0.21,0.00034
Diphyes antarctica,Pentanymphon antarcticum,0.15,0.00034
Euchaetomera antarcticus,Pentanymphon antarcticum,0.084,0.00034
Macronectes giganteus,Pentanymphon antarcticum,4700,0.00034
Metridia gerlachei,Pentanymphon antarcticum,0.0023,0.00034
Solmundella bitentaculata,Pentanymphon antarcticum,3.3,0.00034
Trichotoxon reinboldii,Pentanymphon antarcticum,2.71e-13,0.00034
Ypsilocucumis turricata,Pentanymphon antarcticum,0.69,0.00034
Abatus cavernosus,Metaconchoecia isocheira,2.7,0.00044
Abatus nimrodi,Alacia hettacra,3.7,0.00044
Abatus shackeltoni,Alacia belgicae,1.9,0.00044
Abyssorchomene rossi,Metaconchoecia isocheira,1.9,0.00044
Aega antarctica,Metaconchoecia isocheira,0.59,0.00044
Amauropsis rossiana,Boroecia antipoda,0.01,0.00044
Antarctomysis maxima,Alacia hettacra,13,0.00044
Aphrodroma brevirostris,Metaconchoecia isocheira,330,0.00044
Arctocephalus gazella,Alacia belgicae,320000,0.00044
Bathydoris clavigera,Metaconchoecia isocheira,3.4,0.00044
Beroe cucumis,Alacia belgicae,0.085,0.00044
Bodo saltans,Conchoecia antipoda,2.28e-13,0.00044
Calanoides acutus,Metaconchoecia isocheira,0.0055,0.00044
Callochiton gaussi,Boroecia antipoda,0.00066,0.00044
Camylaspis maculata,Alacia hettacra,0.053,0.00044
Ceratoserolis meridionalis,Boroecia antipoda,15,0.00044
Chaenodraco wilsoni,Boroecia antipoda,210,0.00044
Chionodraco hamatus,Alacia hettacra,1100,0.00044
Chionodraco myersi,Metaconchoecia isocheira,370,0.00044
Cinachyra antarctica,Metaconchoecia isocheira,0.18,0.00044
Clathria pauper,Metaconchoecia isocheira,2.3,0.00044
Colossendeis scotti,Alacia belgicae,3.7,0.00044
Colossendeis scotti,Alacia hettacra,3.7,0.00044
Conchoecia antipoda,Boroecia antipoda,0.00044,0.00044
Cryodraco antarcticus,Metaconchoecia isocheira,1300,0.00044
Cygnodraco mawsoni,Metaconchoecia isocheira,760,0.00044
Daption capense,Alacia hettacra,5500,0.00044
Daption capense,Metaconchoecia isocheira,5500,0.00044
Dipulmaris antarctica,Metaconchoecia isocheira,2.2,0.00044
Dolloidraco longedorsalis,Metaconchoecia isocheira,13,0.00044
Ekleptostylis debroyeri,Metaconchoecia isocheira,0.053,0.00044
Elpidia glacialis,Alacia belgicae,0.01,0.00044
Epimeria georgiana,Metaconchoecia isocheira,1.9,0.00044
Eucopia australis,Alacia belgicae,4.7,0.00044
Eunoe spica,Alacia hettacra,4.2,0.00044
Euphausia frigida,Alacia hettacra,0.17,0.00044
Eusirus antarcticus,Alacia hettacra,0.14,0.00044
Eusirus antarcticus,Boroecia antipoda,0.14,0.00044
Fasciculiporoides ramosa,Metaconchoecia isocheira,1.2,0.00044
Golfingia anderssoni,Alacia hettacra,0.0022,0.00044
Halobaena caerulea,Alacia belgicae,230,0.00044
Hamingia,Alacia belgicae,0.018,0.00044
Harmothoe crosetensis,Metaconchoecia isocheira,5.8,0.00044
Harmotoe hartmanae,Boroecia antipoda,5.8,0.00044
Heterophoxus videns,Alacia belgicae,0.031,0.00044
Isodyctia toxophila,Metaconchoecia isocheira,5.6,0.00044
Limopsis lillei,Boroecia antipoda,0.0046,0.00044
Lophaster gaini,Boroecia antipoda,5.3,0.00044
Lysasterias perrieri,Alacia belgicae,3.9,0.00044
Macronectes halli,Alacia hettacra,4100,0.00044
Marginella ealesa,Alacia hettacra,0.018,0.00044
Marseniopsis mollis,Metaconchoecia isocheira,0.01,0.00044
Munna globicauda,Alacia belgicae,0.0052,0.00044
Muraenolepis marmoratus,Metaconchoecia isocheira,1000,0.00044
Nematocarcinus lanceopes,Alacia belgicae,1.2,0.00044
Newnesia antarctica,Alacia hettacra,0.018,0.00044
Notocrangon antarcticus,Metaconchoecia isocheira,0.37,0.00044
Nototanais antarcticus,Alacia belgicae,0.1,0.00044
Nototanais antarcticus,Metaconchoecia isocheira,0.1,0.00044
Nototanais dimorphus,Boroecia antipoda,0.1,0.00044
Nototanais dimorphus,Conchoecia antipoda,0.1,0.00044
Nuttallochiton mirandus,Metaconchoecia isocheira,0.29,0.00044
Odontaster meridionalis,Metaconchoecia isocheira,0.084,0.00044
Ommatophoca rossii,Alacia hettacra,370000,0.00044
Ophioperla koehleri,Alacia hettacra,1.9,0.00044
Ophiosparte gigas,Alacia hettacra,7.5,0.00044
Ophiosparte gigas,Metaconchoecia isocheira,7.5,0.00044
Pachyptila desolata,Alacia hettacra,170,0.00044
Parmaphorella mawsoni,Alacia hettacra,0.043,0.00044
Parmaphorella mawsoni,Metaconchoecia isocheira,0.043,0.00044
Parschisturella ceruviata,Metaconchoecia isocheira,0.32,0.00044
Peraeospinosus pushkini,Alacia hettacra,0.1,0.00044
Phorbas glaberrima,Alacia belgicae,1.2,0.00044
Pleuragramma antarcticum,Alacia belgicae,300,0.00044
Pogonophryne barsukovi,Alacia belgicae,190,0.00044
Pogonophryne barsukovi,Metaconchoecia isocheira,190,0.00044
Polyeunoa laevis,Alacia hettacra,15,0.00044
Pontiothauma ergata,Alacia belgicae,0.69,0.00044
Primno macropa,Alacia hettacra,0.24,0.00044
Primnoella,Alacia belgicae,0.13,0.00044
Pseudosagitta maxima,Metaconchoecia isocheira,0.35,0.00044
Pseudostichopus villosus,Boroecia antipoda,0.043,0.00044
Pseudostichopus villosus,Metaconchoecia isocheira,0.043,0.00044
Psilaster charcoti,Boroecia antipoda,15,0.00044
Pygoscelis adeliae,Alacia belgicae,880,0.00044
Rossella nuda,Metaconchoecia isocheira,300,0.00044
Salpa gerlachei,Alacia belgicae,0.0074,0.00044
Sediment,Boroecia antipoda,-999,0.00044
Silicularia rosea,Alacia belgicae,0.0022,0.00044
Sterechinus antarcticus,Metaconchoecia isocheira,8.5,0.00044
Terebella ehlersi,Boroecia antipoda,0.24,0.00044
Thysanoessa macrura,Alacia belgicae,0.15,0.00044
Trematomus bernacchii,Boroecia antipoda,240,0.00044
Trematomus hansoni,Boroecia antipoda,300,0.00044
Trematomus pennellii,Alacia hettacra,300,0.00044
Tritonia antarctica,Boroecia antipoda,0.19,0.00044
Tritoniella belli,Alacia hettacra,0.35,0.00044
Tritoniella belli,Boroecia antipoda,0.35,0.00044
Trophon longstaffi,Boroecia antipoda,0.00026,0.00044
Pontiothauma ergata,Probuccinum tenuistriatum,0.69,0.00048
Vibilia antarctica,Probuccinum tenuistriatum,0.00011,0.00048
Abyssocucumis liouvillei,Callochiton gaussi,0.15,0.00066
Aplidium vastum,Callochiton gaussi,5.6,0.00066
Aptenodytes forsteri,Callochiton gaussi,11000,0.00066
Ascidia challengeri,Callochiton gaussi,0.69,0.00066
Clio pyramidata,Callochiton gaussi,0.017,0.00066
Harmothoe crosetensis,Callochiton gaussi,5.8,0.00066
Isodyctia cavicornuta,Callochiton gaussi,5.6,0.00066
Martialia hyadesi,Callochiton gaussi,330,0.00066
Melphidippa antarctica,Callochiton gaussi,0.47,0.00066
Metaconchoecia isocheira,Callochiton gaussi,0.00044,0.00066
Metridia gerlachei,Callochiton gaussi,0.0023,0.00066
Muraenolepis microps,Callochiton gaussi,710,0.00066
Natatolana oculata,Callochiton gaussi,0.031,0.00066
Notothenia coriiceps,Callochiton gaussi,2000,0.00066
Nuttallochiton mirandus,Callochiton gaussi,0.29,0.00066
Pachyptila desolata,Callochiton gaussi,170,0.00066
Perknaster densus,Callochiton gaussi,0.78,0.00066
Porosira glacialis,Callochiton gaussi,2.94e-11,0.00066
Porosira pseudodenticulata,Callochiton gaussi,9.81e-11,0.00066
Procellaria aequinoctialis,Callochiton gaussi,600,0.00066
Rossella antarctica,Callochiton gaussi,12,0.00066
Solaster dawsoni,Callochiton gaussi,0.75,0.00066
Thalassiosira gravida,Callochiton gaussi,5.2e-12,0.00066
Vibilia stebbingi,Callochiton gaussi,0.00011,0.00066
Terebella ehlersi,Echiurus antarcticus,0.24,0.00088
Aethotaxis mitopteryx,Puncturella conica,49,0.0011
Arctocephalus gazella,Puncturella conica,320000,0.0011
Artedidraco orianae,Puncturella conica,95,0.0011
Banquisia belgicae,Puncturella conica,4.01e-12,0.0011
Champsocephalus gunnari,Puncturella conica,2200,0.0011
Chiridota weddellensis,Puncturella conica,2.3,0.0011
Daption capense,Puncturella conica,5500,0.0011
Ekmocucumis steineni,Puncturella conica,2.3,0.0011
Gymnoscopelus braueri,Puncturella conica,25,0.0011
Isosicyonis alba,Puncturella conica,0.018,0.0011
Maxmuelleria faex,Puncturella conica,0.01,0.0011
Nitzschia kerguelensis,Puncturella conica,5.73e-12,0.0011
Oswaldella antarctica,Puncturella conica,1.3,0.0011
Paramoera walkeri,Puncturella conica,0.73,0.0011
Pista spinifera,Puncturella conica,0.24,0.0011
Proboscia truncata,Puncturella conica,1.21e-11,0.0011
Racovitzia glacialis,Puncturella conica,430,0.0011
Trematomus bernacchii,Puncturella conica,240,0.0011
Trematomus scotti,Puncturella conica,95,0.0011
Pontiothauma ergata,Sagitta marri,0.69,0.0013
Tritonia antarctica,Sagitta marri,0.19,0.0013
Pontiothauma ergata,Cadulus dalli antarcticum,0.69,0.0017
Astrochlamys bruneus,Pelagobia longicirrata,1.6,0.0019
Austrodoris kerguelenensis,Pelagobia longicirrata,3.4,0.0019
Cassidulinoides parkerianus,Pelagobia longicirrata,1.2e-09,0.0019
Gyrodinium lachryama,Pelagobia longicirrata,1.2e-10,0.0019
Liljeborgia georgiana,Pelagobia longicirrata,0.59,0.0019
Lineus longifissus,Pelagobia longicirrata,5800,0.0019
Luidiaster gerlachei,Pelagobia longicirrata,0.11,0.0019
