Score,Label
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9999986,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.6063055,1
0.7899761,1
0.0009829815,1
0.05140395,1
0.9999927,1
0.5390136,1
1.039669e-06,1
0.9599758,1
8.815834e-06,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
1.689496e-06,1
8.222032e-05,1
0.8174739,1
5.755529e-06,1
0.002166388,1
0.501945,1
0.0102374,1
0.8286412,1
0.999999,1
0.9964092,1
0.9436924,1
0.2089989,1
0.01603808,1
0.01603808,1
0.000672964,1
0.9985577,1
0.999751,1
0.9820811,1
0.9820811,1
0.9999911,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9820811,1
0.9996206,1
0.9996206,1
0.9996206,1
0.9999888,1
0.001917101,0
0.0002828047,0
1.733985e-08,0
1.388029e-07,0
5.804442e-05,0
1.146286e-07,0
1.032675e-07,0
1.146286e-07,0
3.972199e-05,0
6.449397e-07,0
1.146286e-07,0
0.0001843081,0
0.001805535,0
8.755008e-06,0
0.0002828047,0
1.790718e-05,0
2.344251e-07,0
5.350521e-05,0
1.032675e-07,0
7.570113e-05,0
0.0001843081,0
1.685234e-05,0
1.11306e-06,0
0.003158927,0
3.972199e-05,0
0.001805535,0
1.223899e-08,0
7.872435e-06,0
3.271196e-07,0
0.0005790507,0
5.35535e-06,0
7.570113e-05,0
1.599092e-06,0
0.0002828047,0
0.0002828047,0
0.0002828047,0
7.570113e-05,0
0.001917101,0
3.574504e-05,0
0.0002828047,0
3.972199e-05,0
1.17895e-06,0
0.002384762,0
0.0001873126,0
0.0002828047,0
3.198571e-08,0
0.0004772077,0
1.032675e-07,0
3.972199e-05,0
1.790718e-05,0
3.092849e-06,0
4.558809e-06,0
7.378437e-05,0
3.972199e-05,0
3.268165e-08,0
6.677174e-06,0
1.721486e-08,0
8.530238e-08,0
0.0002828047,0
3.092849e-06,0
2.823117e-08,0
9.258131e-07,0
3.972199e-05,0
1.017675e-07,0
7.872435e-06,0
0.0002828047,0
8.755008e-06,0
4.628991e-07,0
0.0004854857,0
1.223899e-08,0
2.188551e-06,0
1.822177e-06,0
4.641652e-06,0
2.608145e-07,0
4.464141e-06,0
3.972199e-05,0
7.390332e-06,0
6.862781e-06,0
0.0007493311,0
4.364808e-05,0
0.0001843081,0
0.0005655538,0
2.416676e-06,0
7.570113e-05,0
3.478204e-07,0
1.17895e-06,0
3.864908e-08,0
0.0002828047,0
3.491701e-07,0
3.972199e-05,0
1.446253e-08,0
0.0007493311,0
1.790718e-05,0
1.745615e-07,0
7.986819e-07,0
7.570113e-05,0
0.0005655538,0
0.0004279506,0
1.17895e-06,0
1.822177e-06,0
1.194318e-06,0
1.032675e-07,0
0.0001843081,0
1.27353e-05,0
4.898879e-05,0
4.628991e-07,0
3.972199e-05,0
1.08811e-08,0
1.822177e-06,0
9.08446e-06,0
7.570113e-05,0
1.822177e-06,0
9.884093e-05,0
5.368399e-05,0
7.986819e-07,0
2.823117e-08,0
1.187334e-08,0
0.001293926,0
0.0002828047,0
0.0004854857,0
8.755008e-06,0
6.449397e-07,0
1.704554e-09,0
3.611179e-05,0
0.003155537,0
0.0002828047,0
7.390332e-06,0
2.520692e-08,0
3.268165e-08,0
3.478204e-07,0
1.14412e-06,0
0.0002828047,0
0.001098533,0
9.884093e-05,0
0.001917101,0
0.0001608991,0
0.001890143,0
3.972199e-05,0
1.988794e-07,0
0.0007493311,0
3.972199e-05,0
6.818901e-08,0
6.818901e-08,0
3.972199e-05,0
3.972199e-05,0
1.388029e-07,0
0.0004854857,0
2.23471e-05,0
1.017675e-07,0
1.745615e-07,0
7.570113e-05,0
1.667367e-06,0
7.525941e-08,0
0.0002828047,0
2.398954e-06,0
6.290083e-06,0
9.258131e-07,0
0.001122015,0
1.578697e-05,0
6.291921e-07,0
3.177871e-08,0
1.1636e-06,0
1.032675e-07,0
3.972199e-05,0
3.972199e-05,0
5.245121e-05,0
3.972199e-05,0
0.0002828047,0
0.0002828047,0
6.677174e-06,0
7.41062e-05,0
7.22691e-08,0
3.092849e-06,0
0.0002828047,0
2.344251e-07,0
0.0001873126,0
3.611179e-05,0
0.002384762,0
7.724993e-06,0
4.121316e-06,0
5.245121e-05,0
0.003155537,0
3.972199e-05,0
1.171135e-05,0
0.001917101,0
6.677174e-06,0
6.333518e-06,0
0.0002828047,0
1.446253e-08,0
6.677174e-06,0
1.194318e-06,0
0.001122015,0
0.0003850925,0
0.001591134,0
7.570113e-05,0
0.0002828047,0
3.972199e-05,0
7.570113e-05,0
0.006243646,0
2.866224e-06,0
0.4577416,0
0.0005178935,0
0.0001608991,0
1.822177e-06,0
6.862781e-06,0
5.35535e-06,0
3.541578e-05,0
3.972199e-05,0
3.093391e-09,0
2.483611e-07,0
1.842445e-05,0
0.9820811,0
0.0002828047,0
2.684784e-07,0
7.139689e-07,0
6.449397e-07,0
1.17895e-06,0
7.570113e-05,0
3.972199e-05,0
1.790718e-05,0
7.872435e-06,0
0.0002828047,0
7.570113e-05,0
1.111268e-07,0
1.187334e-08,0
1.017675e-07,0
8.486702e-05,0
0.0002211613,0
7.239201e-07,0
1.685234e-05,0
7.239201e-07,0
0.0002828047,0
0.8448752,0
2.670647e-07,0
0.0002828047,0
1.171135e-05,0
1.704554e-09,0
7.378437e-05,0
6.862781e-06,0
1.790718e-05,0
1.17895e-06,0
1.032675e-07,0
0.0005790507,0
7.570113e-05,0
1.619499e-07,0
2.416676e-06,0
0.0001843081,0
7.570113e-05,0
3.972199e-05,0
1.579739e-08,0
