Score,Label
0.4448258,1
0.4448258,1
0.03540446,1
9.064494e-05,1
0.4448258,1
0.4448258,1
0.6888824,1
0.4448258,1
0.4448258,1
0.4448258,1
0.987673,1
0.6797258,1
0.9512664,1
0.9512664,1
0.9512664,1
0.9512664,1
0.9598789,1
0.06373528,1
0.06373528,1
0.9512664,1
0.2844131,1
0.008483053,1
0.9512664,1
0.9512664,1
0.9512664,1
0.4786307,1
0.4786307,1
0.9932789,1
0.9512664,1
0.2130009,1
0.003559617,1
0.9512664,1
9.381201e-07,1
9.381201e-07,1
1.816041e-07,1
9.381201e-07,1
9.381201e-07,1
1.816041e-07,1
1.816041e-07,1
1.816041e-07,1
0.990958,1
0.8946874,1
0.0003131023,1
0.8946874,1
0.3563067,1
0.9815802,1
0.8319327,1
0.9999864,1
0.8319327,1
0.001484311,1
3.414177e-05,1
0.8946874,1
0.8319327,1
0.3563067,1
3.414177e-05,1
0.3785409,1
0.4206416,1
0.9957584,1
0.02549259,1
0.420213,1
0.7446658,1
0.7421595,1
0.4782068,1
0.8330108,1
0.8330108,1
0.4782068,1
0.5898286,1
0.8330108,1
0.8330108,1
0.8330108,1
0.9876406,1
0.7421595,1
0.003509262,1
0.1346422,1
0.4782068,1
0.7421595,1
0.7421595,1
0.7717429,1
0.2442413,1
0.7967538,1
0.9152368,1
0.2089261,1
0.001433974,1
0.1936884,1
0.001433974,1
1.059489e-08,1
1.059489e-08,1
0.9918492,1
0.9775802,1
0.9152368,1
0.01697335,1
0.883117,1
0.9341376,1
0.4586396,1
0.3592775,1
0.3191705,1
0.4586396,1
0.4586396,1
0.9708881,1
0.4586396,1
0.1912068,1
0.00877355,1
0.4586396,1
0.3592775,1
0.4586396,1
0.849992,1
1.00433e-06,1
1.00433e-06,1
1.816041e-07,1
1.00433e-06,1
1.00433e-06,1
1.816041e-07,1
1.816041e-07,1
1.816041e-07,1
0.001082138,1
0.001082138,1
0.9546402,1
8.316761e-06,1
0.9833044,1
0.9833044,1
2.819081e-05,1
0.894581,1
9.113722e-08,1
0.2290853,1
0.1092337,1
9.253674e-07,1
0.1725035,1
2.073439e-06,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.4836728,1
0.02902563,1
0.3960528,1
0.0003887454,1
0.9239225,1
0.001193362,1
0.001193362,1
0.4836728,1
0.002860081,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.6962781,1
0.6962781,1
0.6962781,1
0.6962781,1
0.6962781,1
0.6962781,1
0.5270048,1
0.5270048,1
0.5270048,1
0.6962781,1
0.5270048,1
0.6962781,1
0.5270048,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.9512664,1
0.8256311,1
0.2844131,1
0.9512664,1
0.003559617,1
0.01788985,1
0.9512664,1
0.9512664,1
0.9512664,1
0.9512664,1
0.9696935,1
0.9803337,1
0.9932789,1
0.9512664,1
0.9894767,1
0.9512664,1
0.008483053,1
0.9512664,1
0.9512664,1
0.9512664,1
0.9894767,1
0.003559617,1
0.8785275,1
0.9569074,1
0.9953393,1
0.990073,1
9.064494e-05,1
0.4448258,1
0.6888824,1
0.4448258,1
0.9766036,1
0.001082138,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.001082138,1
0.001082138,1
0.4599873,1
0.4599873,1
0.4599873,1
0.4599873,1
0.0004734203,1
0.0004734203,1
0.4599873,1
0.0008840216,1
0.999958,1
0.9998641,1
0.9999954,1
0.9998641,1
0.9998641,1
0.007682065,1
0.05018243,1
2.86589e-08,1
1.865475e-05,1
0.9902715,1
0.9999954,1
0.999958,1
0.001082138,1
0.001082138,1
0.001082138,1
0.001082138,1
0.001082138,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.001082138,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.07390283,1
0.928452,1
0.07390283,1
0.928452,1
0.4978041,1
0.4978041,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.7621946,1
0.6006198,1
0.7061581,1
0.6006198,1
0.6192181,1
0.8853566,1
0.6192181,1
0.5967667,1
0.02556279,0
1.956042e-19,0
3.237215e-06,0
0.7621946,0
1.891112e-15,0
5.829618e-06,0
1.940839e-22,0
7.41308e-12,0
0.7621946,0
7.354485e-07,0
9.040693e-06,0
2.371785e-13,0
7.354485e-07,0
0.928452,0
0.1687133,0
5.046874e-05,0
2.769401e-11,0
1.086087e-10,0
1.444403e-06,0
5.829618e-06,0
0.0248903,0
2.651599e-05,0
4.126444e-06,0
7.354485e-07,0
7.990798e-05,0
7.41308e-12,0
0.003073619,0
3.188989e-05,0
0.7621946,0
1.53957e-12,0
0.1720743,0
3.008301e-05,0
4.032981e-09,0
0.001193362,0
0.03540446,0
0.001366618,0
0.3453368,0
4.871394e-18,0
1.615074e-13,0
5.829618e-06,0
0.7621946,0
0.7621946,0
7.354485e-07,0
7.354485e-07,0
0.0009789654,0
7.990798e-05,0
3.733094e-16,0
0.9825549,0
0.0001611406,0
8.647969e-10,0
0.0001446957,0
7.354485e-07,0
0.05422171,0
1.880033e-06,0
0.0248903,0
5.829618e-06,0
7.354485e-07,0
1.100716e-07,0
0.0248903,0
2.328914e-06,0
3.188989e-05,0
1.090005e-14,0
9.064494e-05,0
3.017612e-14,0
0.0001611406,0
0.7621946,0
5.829618e-06,0
0.001082138,0
7.585886e-07,0
1.775997e-18,0
9.511595e-12,0
2.621023e-05,0
0.01517586,0
0.02140838,0
5.199016e-20,0
6.342993e-07,0
6.254559e-12,0
0.2234394,0
0.0046488,0
0.003503044,0
2.20379e-06,0
2.524203e-17,0
1.238438e-13,0
0.7621946,0
3.237215e-06,0
2.640562e-05,0
8.647969e-10,0
0.01046003,0
9.68701e-16,0
2.777771e-22,0
0.5270048,0
7.354485e-07,0
2.588716e-12,0
0.0001611406,0
0.0009789654,0
4.978451e-05,0
2.564237e-13,0
0.7621946,0
0.0001611406,0
0.006323796,0
0.7621946,0
0.4836728,0
0.006323796,0
2.821931e-13,0
0.004425085,0
0.05422171,0
0.05422171,0
1.347007e-05,0
3.008301e-05,0
7.354485e-07,0
0.7621946,0
2.621023e-05,0
2.401494e-15,0
0.0001611406,0
1.775997e-18,0
7.990798e-05,0
3.738404e-19,0
7.354485e-07,0
7.990798e-05,0
5.829618e-06,0
0.7621946,0
0.6962781,0
2.371785e-13,0
1.720012e-12,0
7.990798e-05,0
3.017612e-14,0
2.20379e-06,0
0.3589991,0
3.679948e-11,0
1.466707e-06,0
1.538081e-13,0
0.006323796,0
0.3453368,0
7.354485e-07,0
0.05505567,0
3.188989e-05,0
0.00174471,0
7.354485e-07,0
5.829618e-06,0
1.831814e-07,0
