Score,Label
0.9766257,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
2.333253e-07,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
2.333253e-07,1
0.0002905079,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.9999998,1
0.9999825,1
0.9987721,1
0.9999825,1
1.493082e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.003146841,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999965,1
1,1
1,1
1.081418e-06,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.625276e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
1,1
0.1847674,1
0.9999996,1
0.9999996,1
0.1847674,1
0.9999996,1
0.1847674,1
0.1847674,1
0.9999996,1
0.1847674,1
0.906409,1
0.906409,1
0.906409,1
1,1
1,1
1,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
1,1
1,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
0.906409,1
1,1
1,1
1,1
1,1
1,1
1,1
6.794312e-06,0
1.484382e-06,0
0.1847674,0
2.169781e-06,0
1.69962e-05,0
6.459162e-06,0
0.0001181995,0
0.0003587395,0
9.105573e-08,0
0.1847674,0
6.345943e-06,0
0.0003562006,0
6.059289e-10,0
4.722699e-06,0
7.154983e-06,0
6.041039e-07,0
1.672789e-07,0
3.98762e-06,0
9.332257e-07,0
4.650114e-08,0
0.0001181995,0
0.1847674,0
0.000164098,0
