Score,Label
0.8468292,1
0.1311321,1
0.9922273,1
0.001630379,1
0.001955775,1
9.737004e-09,1
9.737004e-09,1
4.011792e-08,1
0.9993052,1
0.001024066,1
0.00447364,1
0.007565822,1
0.001050726,1
1.911256e-07,1
3.479906e-07,1
0.9994652,1
0.9970944,1
0.6457714,1
0.9904761,1
0.9994652,1
0.9999734,1
0.6457714,1
0.999948,1
7.781459e-07,1
0.0009510656,1
4.045073e-06,1
0.5404066,1
0.9999994,1
0.5404066,1
0.5404066,1
0.5404066,1
0.8468292,1
2.598713e-06,1
0.002817335,1
0.03709693,1
0.8468292,1
0.183569,1
0.9996463,1
3.064029e-07,1
4.116631e-08,1
7.455569e-07,1
6.125821e-06,1
0.5404066,1
0.9993489,1
0.5404066,1
0.5404066,1
0.4720443,1
0.06807005,1
0.1236501,1
0.01634654,1
0.9986268,1
0.4720443,1
0.4720443,1
0.4720443,1
0.998561,1
0.1720378,1
0.8181458,1
1.273749e-07,1
0.520066,1
0.03709693,1
0.01724527,1
0.9999994,1
0.9999987,1
0.9999994,1
0.5404066,1
0.5404066,1
0.9999994,1
0.4540892,1
0.0007707675,1
0.0228368,1
0.0007707675,1
0.0002368253,1
3.324867e-05,1
7.237557e-05,1
4.899251e-06,1
9.164182e-05,1
5.812808e-06,1
1.596546e-06,1
9.800541e-07,1
0.8468292,1
2.308589e-07,1
9.937927e-07,1
1.193382e-10,1
2.910025e-05,1
0.9669293,1
0.9999983,1
0.9669293,1
0.9997819,1
0.006330277,1
0.001592368,1
0.8468292,1
0.03709693,1
0.9993052,1
0.3279548,1
0.0009166892,1
5.122467e-05,1
0.001807286,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.0001337261,1
8.718783e-05,1
0.0005139913,1
0.0005139913,1
0.0005139913,1
8.718783e-05,1
3.31296e-05,1
0.0015483,0
9.732065e-09,0
0.9724028,0
0.0008694793,0
4.792767e-07,0
2.673976e-05,0
1.880022e-06,0
0.001491295,0
2.378801e-06,0
1.677882e-08,0
9.30071e-08,0
0.9334252,0
0.0001652299,0
8.718783e-05,0
0.1311321,0
1.645749e-07,0
2.598713e-06,0
0.001491295,0
2.964663e-07,0
0.5404066,0
1.589703e-05,0
5.875341e-06,0
0.000738525,0
8.015175e-08,0
0.3459191,0
0.01775967,0
5.509816e-05,0
1.128438e-06,0
4.048598e-05,0
0.002572637,0
7.833922e-05,0
2.393834e-05,0
5.180149e-09,0
6.17425e-05,0
0.0001224653,0
0.4160327,0
0.5404066,0
0.4764178,0
1.521197e-05,0
2.651886e-06,0
1.039507e-05,0
0.0001224653,0
2.941715e-07,0
0.8352264,0
0.1394124,0
4.084403e-06,0
0.5404066,0
2.1828e-09,0
3.779441e-05,0
0.03731367,0
0.009089826,0
0.0001866967,0
0.0015483,0
4.7809e-05,0
0.3459191,0
0.01869514,0
3.095039e-06,0
7.165514e-07,0
7.215812e-06,0
4.341157e-06,0
2.393834e-05,0
2.105418e-08,0
7.285616e-06,0
3.095039e-06,0
0.0015483,0
2.693938e-05,0
0.9820078,0
0.3459191,0
3.970858e-08,0
0.0001224653,0
0.0009205043,0
2.348608e-06,0
2.673976e-05,0
2.308208e-08,0
6.809907e-08,0
0.02296204,0
4.452988e-09,0
1.521197e-05,0
1.416714e-06,0
0.0001224653,0
8.718783e-05,0
0.0001224653,0
0.0005886259,0
4.242914e-10,0
1.27408e-06,0
0.009455018,0
7.833922e-05,0
1.228672e-08,0
4.652505e-06,0
0.0003328755,0
1.844813e-07,0
3.402568e-06,0
0.0004258949,0
2.146915e-06,0
0.0008796674,0
0.1226696,0
2.393834e-05,0
0.009455018,0
4.779965e-05,0
1.406557e-05,0
5.843965e-05,0
1.12148e-11,0
2.295457e-05,0
0.0004108282,0
0.4181974,0
0.001199595,0
0.5335672,0
3.422238e-05,0
3.779441e-05,0
5.10863e-06,0
0.0007707675,0
0.0001341928,0
0.5404066,0
0.0001314417,0
0.0002740494,0
9.995825e-08,0
0.3459191,0
0.006972556,0
0.3459191,0
0.9217083,0
2.479029e-05,0
6.239091e-09,0
0.03015493,0
5.83935e-07,0
0.003261487,0
0.004288407,0
7.784913e-06,0
9.489095e-07,0
0.0015483,0
4.147296e-05,0
4.8697e-07,0
0.0007742924,0
0.4555389,0
3.235438e-06,0
0.254914,0
7.833922e-05,0
1.635019e-06,0
3.8483e-05,0
7.833922e-05,0
0.005308417,0
8.718783e-05,0
1.202819e-06,0
3.419086e-05,0
0.3459191,0
1.406557e-05,0
1.102142e-07,0
8.074573e-05,0
4.147296e-05,0
1.204554e-05,0
0.02901049,0
1.01347e-06,0
0.001328387,0
0.9997643,0
3.419086e-05,0
2.17017e-06,0
2.295457e-05,0
4.271647e-08,0
2.598713e-06,0
7.742199e-07,0
1.880022e-06,0
0.0001224653,0
1.774361e-08,0
2.398166e-07,0
7.215812e-06,0
0.6076474,0
5.916385e-06,0
0.06383675,0
0.09285768,0
3.808219e-05,0
1.620257e-06,0
0.009935635,0
9.779183e-06,0
0.003014753,0
1.110778e-08,0
8.190612e-07,0
0.03508455,0
5.447993e-07,0
0.0001321082,0
8.296959e-07,0
0.02616292,0
1.471462e-06,0
0.996824,0
5.261416e-07,0
0.0006749044,0
4.554279e-07,0
0.000105138,0
0.5404066,0
0.002073738,0
1.110778e-08,0
0.5404066,0
0.895919,0
0.0001652299,0
0.0001816861,0
0.01462415,0
0.0001204104,0
0.0004973576,0
8.718783e-05,0
0.09285768,0
0.00102152,0
0.00140696,0
4.407821e-05,0
0.4877654,0
2.401463e-10,0
1.328505e-06,0
0.00109176,0
0.09285768,0
8.718783e-05,0
0.009015337,0
0.001133794,0
1.117796e-10,0
0.0004837815,0
0.5404066,0
0.4877654,0
0.0008972966,0
6.055736e-07,0
3.999614e-07,0
